no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,451873A001,평택시 오성면,2018-11-01,6.6,16.6,-0.6,80.5,26.6,0.7,0.3,0.0,594.0,,0,10.8,7.0,,2018,11,1
306,451873A001,평택시 오성면,2018-11-02,8.5,19.3,0.6,81.0,17.5,0.5,0.2,0.0,593.0,,0,11.1,8.6,,2018,11,2
307,451873A001,평택시 오성면,2018-11-03,8.9,19.6,1.2,83.0,16.7,0.5,0.3,0.0,571.0,,0,11.7,9.1,,2018,11,3
308,451873A001,평택시 오성면,2018-11-04,8.9,19.3,1.9,84.5,24.2,0.7,0.2,0.0,519.0,,26,11.8,9.1,,2018,11,4
309,451873A001,평택시 오성면,2018-11-05,9.1,18.6,1.9,89.0,20.6,0.4,0.2,0.0,457.0,,0,11.9,9.2,,2018,11,5
310,451873A001,평택시 오성면,2018-11-06,10.7,17.9,5.2,93.4,13.8,0.3,0.3,0.0,175.0,,16,12.6,10.5,,2018,11,6
311,451873A001,평택시 오성면,2018-11-07,13.0,15.7,10.6,93.6,22.5,0.6,0.2,1.5,5.0,,406,13.6,12.4,,2018,11,7
312,451873A001,평택시 오성면,2018-11-08,13.5,15.6,12.4,99.6,52.8,2.2,0.6,46.5,0.0,,341,13.9,12.8,,2018,11,8
313,451873A001,평택시 오성면,2018-11-09,12.3,16.0,7.1,84.1,58.5,2.8,0.8,0.5,292.0,,33,13.6,11.6,,2018,11,9
314,451873A001,평택시 오성면,2018-11-10,10.3,17.3,5.3,90.3,34.9,0.7,0.4,0.0,469.0,,0,12.7,9.9,,2018,11,10
315,451873A001,평택시 오성면,2018-11-11,7.4,12.7,2.8,91.8,15.5,0.2,0.2,0.0,62.0,,180,11.7,6.9,,2018,11,11
316,451873A001,평택시 오성면,2018-11-12,7.1,14.8,1.2,81.7,36.4,0.5,0.4,0.0,575.0,,0,11.0,7.0,,2018,11,12
317,451873A001,평택시 오성면,2018-11-13,6.6,15.3,0.5,84.5,27.9,0.4,0.3,0.0,565.0,,0,10.4,6.8,,2018,11,13
318,451873A001,평택시 오성면,2018-11-14,7.5,16.9,0.7,85.0,13.1,0.3,0.2,0.0,531.0,,0,10.4,7.3,,2018,11,14
319,451873A001,평택시 오성면,2018-11-15,7.4,16.5,0.9,86.2,14.9,0.3,0.1,0.0,446.0,,0,10.4,7.1,,2018,11,15
320,451873A001,평택시 오성면,2018-11-16,8.1,15.6,4.0,88.7,28.2,0.8,0.4,0.0,215.0,,0,10.7,7.7,,2018,11,16
321,451873A001,평택시 오성면,2018-11-17,4.8,11.2,-0.9,78.4,22.4,0.6,0.3,0.0,375.0,,0,9.8,4.4,,2018,11,17
322,451873A001,평택시 오성면,2018-11-18,5.0,11.6,-0.6,82.9,22.8,0.3,0.2,0.0,298.0,,0,9.1,4.8,,2018,11,18
323,451873A001,평택시 오성면,2018-11-19,6.5,14.4,0.3,81.1,27.2,0.5,0.3,0.0,418.0,,0,9.6,6.3,,2018,11,19
324,451873A001,평택시 오성면,2018-11-20,4.7,13.2,-2.1,68.1,23.1,0.6,0.3,0.0,537.0,,0,8.6,4.4,,2018,11,20
325,451873A001,평택시 오성면,2018-11-21,5.1,8.0,0.8,89.0,22.0,0.6,0.3,4.5,0.0,,531,8.7,4.3,,2018,11,21
326,451873A001,평택시 오성면,2018-11-22,2.4,8.2,-2.7,70.6,26.3,0.8,0.4,0.0,537.0,,0,7.4,2.0,,2018,11,22
327,451873A001,평택시 오성면,2018-11-23,0.8,7.1,-4.5,67.2,19.6,0.5,0.3,0.0,536.0,,0,6.3,0.7,,2018,11,23
328,451873A001,평택시 오성면,2018-11-24,3.8,7.9,-1.0,86.5,43.7,1.9,0.5,6.5,256.0,,160,6.5,3.3,,2018,11,24
329,451873A001,평택시 오성면,2018-11-25,6.3,12.9,2.1,90.7,21.4,0.6,0.3,0.0,311.0,,0,8.1,6.0,,2018,11,25
330,451873A001,평택시 오성면,2018-11-26,4.8,14.1,-1.3,88.2,25.9,0.5,0.3,0.0,518.0,,0,7.9,4.6,,2018,11,26
331,451873A001,평택시 오성면,2018-11-27,6.1,14.6,-0.6,91.7,22.9,0.9,0.3,0.0,102.0,,0,8.0,5.5,,2018,11,27
332,451873A001,평택시 오성면,2018-11-28,4.8,11.1,-1.1,58.3,19.9,0.6,0.2,0.0,345.0,,0,7.8,3.8,,2018,11,28
333,451873A001,평택시 오성면,2018-11-29,3.0,9.0,-2.2,76.4,11.6,0.3,0.1,0.0,40.0,,0,6.7,2.2,,2018,11,29
334,451873A001,평택시 오성면,2018-11-30,2.0,8.9,-3.4,78.1,23.0,0.7,0.3,0.0,520.0,,32,6.2,1.7,,2018,11,30
