no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,618803A001,부산시 강서구,2017-11-01,10.8,20.5,2.1,70.6,265.9,1.2,7.3,0.0,,15.6,0,,,,2017,11,1
306,618803A001,부산시 강서구,2017-11-02,13.0,20.6,5.6,81.6,187.3,1.0,5.0,0.0,,13.9,0,,,,2017,11,2
307,618803A001,부산시 강서구,2017-11-03,15.0,22.2,8.9,78.5,305.0,1.7,9.0,0.0,,13.5,0,,,,2017,11,3
308,618803A001,부산시 강서구,2017-11-04,10.2,14.8,4.9,65.6,350.6,2.5,11.1,0.0,,14.7,0,,,,2017,11,4
309,618803A001,부산시 강서구,2017-11-05,8.2,17.5,1.4,74.1,235.5,0.7,4.4,0.0,,15.0,0,,,,2017,11,5
310,618803A001,부산시 강서구,2017-11-06,9.0,18.3,0.1,81.3,216.0,1.3,7.1,0.0,,14.5,0,,,,2017,11,6
311,618803A001,부산시 강서구,2017-11-07,12.9,19.5,4.2,88.3,226.5,1.1,6.3,0.0,,9.0,0,,,,2017,11,7
312,618803A001,부산시 강서구,2017-11-08,16.8,22.9,11.5,68.3,301.2,1.7,9.2,0.0,,12.8,0,,,,2017,11,8
313,618803A001,부산시 강서구,2017-11-09,12.0,19.6,4.7,66.2,323.6,1.0,5.0,0.0,,13.2,0,,,,2017,11,9
314,618803A001,부산시 강서구,2017-11-10,14.5,21.8,5.5,79.2,253.0,3.0,13.0,0.0,,10.7,4,,,,2017,11,10
315,618803A001,부산시 강서구,2017-11-11,9.8,15.0,4.5,49.3,326.8,2.4,11.8,0.0,,14.3,0,,,,2017,11,11
316,618803A001,부산시 강서구,2017-11-12,7.7,15.7,0.3,70.3,177.9,1.3,6.3,0.0,,12.2,0,,,,2017,11,12
317,618803A001,부산시 강서구,2017-11-13,9.7,17.2,1.8,81.8,249.0,1.3,7.2,0.0,,11.2,0,,,,2017,11,13
318,618803A001,부산시 강서구,2017-11-14,12.0,17.7,6.8,60.2,284.0,2.2,8.5,0.0,,12.3,0,,,,2017,11,14
319,618803A001,부산시 강서구,2017-11-15,7.5,13.9,0.3,54.9,275.5,2.4,11.1,0.0,,13.2,0,,,,2017,11,15
320,618803A001,부산시 강서구,2017-11-16,4.4,11.0,-1.5,65.8,284.7,1.3,6.9,0.0,,13.1,0,,,,2017,11,16
321,618803A001,부산시 강서구,2017-11-17,6.9,14.3,-0.8,78.2,355.1,0.9,3.6,0.0,,8.9,54,,,,2017,11,17
322,618803A001,부산시 강서구,2017-11-18,6.8,11.3,1.0,44.5,311.8,2.8,10.1,0.0,,13.0,255,,,,2017,11,18
323,618803A001,부산시 강서구,2017-11-19,2.5,6.9,-1.0,44.6,293.8,2.8,12.3,0.0,,12.6,0,,,,2017,11,19
324,618803A001,부산시 강서구,2017-11-20,4.5,10.1,-0.9,50.6,289.6,1.9,10.3,0.0,,12.9,0,,,,2017,11,20
325,618803A001,부산시 강서구,2017-11-21,4.4,12.1,-2.5,75.7,180.1,1.3,6.0,0.0,,12.5,0,,,,2017,11,21
326,618803A001,부산시 강서구,2017-11-22,6.7,12.4,0.4,75.2,272.4,0.8,7.6,0.0,,5.8,11,,,,2017,11,22
327,618803A001,부산시 강서구,2017-11-23,4.5,9.1,-2.7,56.3,292.6,2.2,10.1,0.0,,9.9,0,,,,2017,11,23
328,618803A001,부산시 강서구,2017-11-24,3.3,10.9,-4.5,68.4,282.6,2.2,10.6,0.0,,11.7,35,,,,2017,11,24
329,618803A001,부산시 강서구,2017-11-25,4.4,10.4,-2.2,75.6,216.8,1.7,7.0,0.0,,10.2,0,,,,2017,11,25
330,618803A001,부산시 강서구,2017-11-26,9.7,16.8,2.3,77.1,275.1,1.1,5.5,0.0,,7.8,0,,,,2017,11,26
331,618803A001,부산시 강서구,2017-11-27,8.8,16.7,1.1,83.4,67.1,1.0,4.9,0.0,,9.1,0,,,,2017,11,27
332,618803A001,부산시 강서구,2017-11-28,10.5,19.4,1.7,90.4,219.1,1.4,9.1,0.0,,7.4,43,,,,2017,11,28
333,618803A001,부산시 강서구,2017-11-29,10.6,16.5,4.0,69.5,290.4,1.4,6.5,0.0,,7.5,19,,,,2017,11,29
334,618803A001,부산시 강서구,2017-11-30,7.4,10.7,1.9,29.0,310.6,2.7,10.9,0.0,,9.9,0,,,,2017,11,30
