no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,618803A001,부산시 강서구,2017-01-01,3.4,10.5,-2.2,83.4,269.4,1.5,6.9,0.0,,11.1,87,,,,2017,1,1
2,618803A001,부산시 강서구,2017-01-02,6.2,13.5,0.0,81.4,275.9,1.4,7.2,0.0,,10.7,0,,,,2017,1,2
3,618803A001,부산시 강서구,2017-01-03,5.4,11.0,-0.3,69.5,275.0,1.8,7.3,0.0,,11.6,0,,,,2017,1,3
4,618803A001,부산시 강서구,2017-01-04,4.4,11.0,-1.3,75.6,336.1,1.4,7.3,0.0,,9.0,0,,,,2017,1,4
5,618803A001,부산시 강서구,2017-01-05,5.8,10.2,0.5,85.1,47.5,3.0,10.2,0.0,,6.5,0,,,,2017,1,5
6,618803A001,부산시 강서구,2017-01-06,7.1,10.3,3.2,69.1,50.6,2.8,7.6,0.0,,8.7,0,,,,2017,1,6
7,618803A001,부산시 강서구,2017-01-07,5.6,10.6,-0.8,83.2,46.7,1.4,5.1,0.0,,6.9,14,,,,2017,1,7
8,618803A001,부산시 강서구,2017-01-08,8.5,12.2,5.8,88.0,26.4,1.7,8.0,4.5,,5.2,580,,,,2017,1,8
9,618803A001,부산시 강서구,2017-01-09,6.6,10.6,0.2,69.3,300.7,2.5,10.8,0.0,,9.4,0,,,,2017,1,9
10,618803A001,부산시 강서구,2017-01-10,2.8,6.7,-0.5,60.0,290.3,2.5,10.3,0.0,,12.4,0,,,,2017,1,10
11,618803A001,부산시 강서구,2017-01-11,0.5,3.6,-2.4,44.9,295.2,3.0,10.1,0.0,,11.5,0,,,,2017,1,11
12,618803A001,부산시 강서구,2017-01-12,2.4,7.7,-3.1,64.0,269.1,2.7,12.0,0.0,,10.0,0,,,,2017,1,12
13,618803A001,부산시 강서구,2017-01-13,1.4,5.6,-2.7,52.0,273.6,3.1,12.3,0.0,,9.5,0,,,,2017,1,13
14,618803A001,부산시 강서구,2017-01-14,-2.1,1.6,-5.4,42.3,307.8,3.7,13.8,0.0,,13.1,0,,,,2017,1,14
15,618803A001,부산시 강서구,2017-01-15,-2.3,4.1,-8.0,35.5,291.0,2.8,9.1,0.0,,13.4,0,,,,2017,1,15
16,618803A001,부산시 강서구,2017-01-16,0.0,6.1,-6.3,44.8,306.7,1.9,7.5,0.0,,13.0,0,,,,2017,1,16
17,618803A001,부산시 강서구,2017-01-17,0.8,7.9,-5.0,62.6,35.7,1.0,3.8,0.0,,9.5,0,,,,2017,1,17
18,618803A001,부산시 강서구,2017-01-18,2.8,9.0,-3.5,63.9,278.7,1.6,7.3,0.0,,8.7,0,,,,2017,1,18
19,618803A001,,2017-01-19,1.7,8.9,-3.6,74.4,106.2,1.0,4.2,0.0,,9.4,0,,,,2017,1,19
20,618803A001,부산시 강서구,2017-01-20,0.7,4.0,-3.5,66.2,289.0,3.6,13.7,0.0,,9.4,0,,,,2017,1,20
21,618803A001,부산시 강서구,2017-01-21,-1.4,2.9,-5.2,59.9,283.7,1.9,9.1,0.0,,10.4,0,,,,2017,1,21
22,618803A001,부산시 강서구,2017-01-22,-0.5,2.9,-3.8,58.7,287.0,3.3,10.3,0.0,,12.4,0,,,,2017,1,22
23,618803A001,부산시 강서구,2017-01-23,-2.9,2.0,-7.0,45.3,302.4,2.5,10.5,0.0,,13.7,0,,,,2017,1,23
24,618803A001,부산시 강서구,2017-01-24,-2.2,4.0,-6.6,44.2,294.1,2.5,10.7,0.0,,14.0,0,,,,2017,1,24
25,618803A001,부산시 강서구,2017-01-25,-1.4,6.2,-8.9,50.3,273.3,1.8,7.8,0.0,,14.1,0,,,,2017,1,25
26,618803A001,부산시 강서구,2017-01-26,-0.3,7.8,-9.0,59.3,203.4,1.6,6.8,0.0,,13.7,0,,,,2017,1,26
27,618803A001,부산시 강서구,2017-01-27,6.0,10.8,-0.7,49.8,259.2,3.3,9.5,0.0,,11.9,0,,,,2017,1,27
28,618803A001,부산시 강서구,2017-01-28,2.8,11.2,-5.1,52.9,148.7,1.5,4.5,0.0,,14.0,0,,,,2017,1,28
29,618803A001,부산시 강서구,2017-01-29,4.5,6.1,3.1,89.3,119.2,0.8,3.2,5.0,,1.4,883,,,,2017,1,29
30,618803A001,부산시 강서구,2017-01-30,3.4,6.7,-2.3,63.3,301.2,3.2,10.6,1.0,,13.5,647,,,,2017,1,30
31,618803A001,부산시 강서구,2017-01-31,0.3,7.9,-5.2,68.6,260.5,0.9,5.7,0.0,,12.4,0,,,,2017,1,31
