no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,618803A001,부산시 강서구,2017-09-01,22.5,26.5,18.8,69.0,29.7,3.6,9.3,0.0,,22.7,0,,,,2017,9,1
245,618803A001,부산시 강서구,2017-09-02,20.9,26.0,14.6,76.6,47.5,2.2,7.7,0.0,,16.4,0,,,,2017,9,2
246,618803A001,부산시 강서구,2017-09-03,21.8,26.6,15.2,78.6,68.9,2.3,8.5,0.0,,21.6,0,,,,2017,9,3
247,618803A001,부산시 강서구,2017-09-04,22.8,26.8,18.4,83.3,67.5,2.4,7.5,0.0,,13.4,0,,,,2017,9,4
248,618803A001,부산시 강서구,2017-09-05,23.2,25.8,20.0,92.1,53.1,1.6,6.0,0.0,,6.5,141,,,,2017,9,5
249,618803A001,부산시 강서구,2017-09-06,22.4,25.4,19.8,98.9,243.9,0.8,4.7,0.0,,6.2,1262,,,,2017,9,6
250,618803A001,부산시 강서구,2017-09-07,21.1,25.3,18.6,96.2,267.7,0.9,4.0,0.0,,10.2,727,,,,2017,9,7
251,618803A001,부산시 강서구,2017-09-08,22.3,29.5,15.9,89.4,169.4,0.9,5.7,2.0,,19.9,0,,,,2017,9,8
252,618803A001,부산시 강서구,2017-09-09,23.0,29.7,18.1,89.9,168.1,1.1,5.0,0.0,,17.7,0,,,,2017,9,9
253,618803A001,부산시 강서구,2017-09-10,23.2,28.3,18.9,86.5,82.4,1.6,7.1,0.0,,18.0,0,,,,2017,9,10
254,618803A001,부산시 강서구,2017-09-11,22.2,23.9,20.2,99.2,2.1,1.4,8.1,0.0,,2.1,1083,,,,2017,9,11
255,618803A001,부산시 강서구,2017-09-12,23.4,29.3,18.8,87.6,327.1,1.1,6.7,0.0,,22.8,622,,,,2017,9,12
256,618803A001,부산시 강서구,2017-09-13,21.7,28.6,15.1,75.8,67.8,1.3,5.3,0.0,,23.4,0,,,,2017,9,13
257,618803A001,부산시 강서구,2017-09-14,21.4,26.4,14.8,80.0,66.8,2.4,8.9,0.0,,19.1,0,,,,2017,9,14
258,618803A001,부산시 강서구,2017-09-15,21.9,23.9,20.2,70.4,57.5,4.6,13.5,0.0,,13.3,0,,,,2017,9,15
259,618803A001,부산시 강서구,2017-09-16,22.2,24.3,20.3,80.5,51.4,4.4,11.6,0.0,,8.5,0,,,,2017,9,16
260,618803A001,부산시 강서구,2017-09-17,21.6,24.4,17.7,95.7,39.2,3.6,13.8,0.0,,7.3,545,,,,2017,9,17
261,618803A001,부산시 강서구,2017-09-18,21.1,27.3,15.9,89.3,205.3,1.4,6.3,0.0,,20.8,0,,,,2017,9,18
262,618803A001,부산시 강서구,2017-09-19,21.3,27.5,14.4,91.1,216.1,1.5,7.1,0.0,,15.8,0,,,,2017,9,19
263,618803A001,부산시 강서구,2017-09-20,21.5,26.6,15.2,79.0,268.0,1.8,6.4,0.0,,11.4,0,,,,2017,9,20
264,618803A001,부산시 강서구,2017-09-21,19.3,25.7,12.6,83.0,83.4,1.5,4.6,0.0,,18.0,0,,,,2017,9,21
265,618803A001,부산시 강서구,2017-09-22,20.4,27.2,16.2,89.4,128.6,1.2,5.0,0.0,,18.2,0,,,,2017,9,22
266,618803A001,부산시 강서구,2017-09-23,20.5,27.1,15.6,88.6,340.3,0.8,6.3,0.0,,12.5,0,,,,2017,9,23
267,618803A001,부산시 강서구,2017-09-24,20.6,28.4,13.6,85.7,181.7,1.3,6.6,0.0,,18.4,0,,,,2017,9,24
268,618803A001,부산시 강서구,2017-09-25,22.0,28.1,15.0,85.5,85.2,1.7,6.5,0.0,,17.5,0,,,,2017,9,25
269,618803A001,부산시 강서구,2017-09-26,22.7,27.6,18.1,82.5,76.9,2.3,6.9,0.0,,19.4,0,,,,2017,9,26
270,618803A001,부산시 강서구,2017-09-27,20.1,21.2,18.5,95.2,32.9,2.2,8.5,15.0,,3.1,703,,,,2017,9,27
271,618803A001,부산시 강서구,2017-09-28,20.9,26.2,16.4,82.9,356.8,2.3,9.3,0.0,,17.3,0,,,,2017,9,28
272,618803A001,부산시 강서구,2017-09-29,17.1,22.9,12.0,64.4,286.3,1.6,7.2,0.0,,21.1,0,,,,2017,9,29
273,618803A001,부산시 강서구,2017-09-30,16.9,26.8,8.2,71.6,219.4,1.1,5.1,0.0,,20.8,0,,,,2017,9,30
