no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,618803A001,부산시 강서구,2017-02-01,1.6,7.6,-3.1,51.1,306.4,2.4,10.7,0.0,,11.5,0,,,,2017,2,1
33,618803A001,부산시 강서구,2017-02-02,2.0,9.5,-3.5,38.4,279.9,2.9,9.3,0.0,,15.7,0,,,,2017,2,2
34,618803A001,부산시 강서구,2017-02-03,3.2,10.7,-3.2,51.5,263.5,2.5,7.4,0.0,,14.7,0,,,,2017,2,3
35,618803A001,부산시 강서구,2017-02-04,6.3,13.5,-0.4,57.9,181.7,1.5,7.1,0.0,,13.0,0,,,,2017,2,4
36,618803A001,부산시 강서구,2017-02-05,7.3,11.4,4.3,87.2,277.7,2.2,10.7,4.5,,7.5,817,,,,2017,2,5
37,618803A001,부산시 강서구,2017-02-06,3.8,7.6,0.3,49.7,296.3,3.2,10.6,0.0,,15.4,0,,,,2017,2,6
38,618803A001,부산시 강서구,2017-02-07,2.5,8.9,-2.7,59.6,240.5,1.1,4.5,0.0,,11.5,0,,,,2017,2,7
39,618803A001,부산시 강서구,2017-02-08,4.4,9.3,-0.6,61.7,302.2,1.7,7.3,0.0,,7.7,0,,,,2017,2,8
40,618803A001,부산시 강서구,2017-02-09,1.4,4.8,-2.4,46.5,298.9,4.4,14.1,0.0,,16.1,0,,,,2017,2,9
41,618803A001,부산시 강서구,2017-02-10,-1.8,2.0,-5.4,44.4,295.3,3.9,14.7,0.0,,15.4,0,,,,2017,2,10
42,618803A001,부산시 강서구,2017-02-11,-0.9,4.8,-5.7,48.6,291.8,3.2,12.2,0.0,,16.5,0,,,,2017,2,11
43,618803A001,부산시 강서구,2017-02-12,0.7,7.2,-5.1,53.0,287.5,2.3,9.1,0.0,,16.9,0,,,,2017,2,12
44,618803A001,부산시 강서구,2017-02-13,2.1,9.5,-5.2,54.1,277.7,1.9,9.2,0.0,,14.9,0,,,,2017,2,13
45,618803A001,부산시 강서구,2017-02-14,3.7,10.1,-2.5,63.2,324.0,1.6,8.1,0.0,,16.5,0,,,,2017,2,14
46,618803A001,부산시 강서구,2017-02-15,3.3,11.7,-4.8,62.8,188.4,1.4,6.5,0.0,,16.1,0,,,,2017,2,15
47,618803A001,부산시 강서구,2017-02-16,7.1,15.8,-3.5,79.4,234.5,2.8,11.6,1.5,,13.0,216,,,,2017,2,16
48,618803A001,부산시 강서구,2017-02-17,12.5,16.3,5.7,67.9,269.8,3.7,9.5,3.0,,14.4,674,,,,2017,2,17
49,618803A001,부산시 강서구,2017-02-18,4.1,7.6,1.4,26.9,299.6,3.6,12.2,0.0,,17.8,0,,,,2017,2,18
50,618803A001,부산시 강서구,2017-02-19,4.1,12.0,-4.7,57.3,229.2,2.5,11.1,0.0,,15.5,0,,,,2017,2,19
51,618803A001,부산시 강서구,2017-02-20,9.7,13.6,0.3,60.5,281.4,4.2,12.6,0.5,,12.7,151,,,,2017,2,20
52,618803A001,부산시 강서구,2017-02-21,2.7,9.4,-5.7,65.2,127.1,1.7,5.8,0.0,,17.0,0,,,,2017,2,21
53,618803A001,부산시 강서구,2017-02-22,5.1,8.0,0.8,92.9,265.8,1.3,5.0,25.5,,1.6,686,,,,2017,2,22
54,618803A001,부산시 강서구,2017-02-23,5.4,8.2,1.2,62.2,310.2,3.5,13.5,0.0,,16.7,268,,,,2017,2,23
55,618803A001,부산시 강서구,2017-02-24,2.3,7.4,-2.0,45.7,310.6,2.9,10.0,0.0,,18.9,0,,,,2017,2,24
56,618803A001,부산시 강서구,2017-02-25,3.5,10.2,-2.8,63.4,273.0,2.1,8.9,0.0,,17.8,0,,,,2017,2,25
57,618803A001,부산시 강서구,2017-02-26,4.6,10.0,-2.2,67.5,98.0,1.5,5.8,0.0,,14.4,0,,,,2017,2,26
58,618803A001,부산시 강서구,2017-02-27,5.7,10.3,-0.2,79.1,74.0,2.2,7.1,0.0,,12.6,0,,,,2017,2,27
59,618803A001,부산시 강서구,2017-02-28,6.5,12.8,1.1,79.6,168.1,2.0,8.3,0.0,,18.3,0,,,,2017,2,28
