no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,618803A001,부산시 강서구,2017-03-01,7.1,13.2,0.9,73.6,190.6,1.9,8.5,10.0,,15.7,93,,,,2017,3,1
61,618803A001,부산시 강서구,2017-03-02,6.7,10.3,2.6,73.7,315.9,3.1,11.0,0.0,,14.6,578,,,,2017,3,2
62,618803A001,부산시 강서구,2017-03-03,4.9,11.9,-1.1,57.8,224.0,2.0,7.1,0.0,,19.3,0,,,,2017,3,3
63,618803A001,부산시 강서구,2017-03-04,6.7,13.9,0.1,72.2,172.8,1.7,7.9,0.0,,18.1,0,,,,2017,3,4
64,618803A001,부산시 강서구,2017-03-05,7.1,14.3,1.3,78.9,172.3,1.4,6.5,0.0,,13.1,0,,,,2017,3,5
65,618803A001,부산시 강서구,2017-03-06,6.6,9.6,2.0,43.5,308.0,3.1,12.0,0.0,,20.3,0,,,,2017,3,6
66,618803A001,부산시 강서구,2017-03-07,2.5,8.2,-4.1,46.5,291.2,3.4,11.1,0.0,,20.3,0,,,,2017,3,7
67,618803A001,부산시 강서구,2017-03-08,1.9,7.7,-4.3,52.6,281.1,3.3,15.0,0.0,,19.6,0,,,,2017,3,8
68,618803A001,부산시 강서구,2017-03-09,5.2,11.3,-2.0,53.1,250.8,3.1,10.6,0.0,,20.3,0,,,,2017,3,9
69,618803A001,부산시 강서구,2017-03-10,6.7,14.5,-0.9,51.9,272.2,2.4,9.5,0.0,,21.0,0,,,,2017,3,10
70,618803A001,부산시 강서구,2017-03-11,7.3,15.4,-1.0,54.6,114.4,1.6,6.3,0.0,,20.0,0,,,,2017,3,11
71,618803A001,부산시 강서구,2017-03-12,8.9,16.0,1.4,68.5,186.0,2.0,7.5,0.0,,17.6,0,,,,2017,3,12
72,618803A001,부산시 강서구,2017-03-13,9.3,15.3,2.6,68.7,88.6,2.4,10.1,0.0,,16.4,0,,,,2017,3,13
73,618803A001,부산시 강서구,2017-03-14,9.2,14.7,5.1,69.1,55.3,2.5,9.0,0.0,,16.8,0,,,,2017,3,14
74,618803A001,부산시 강서구,2017-03-15,9.4,12.9,0.7,53.2,98.7,2.8,7.7,0.0,,20.9,0,,,,2017,3,15
75,618803A001,부산시 강서구,2017-03-16,7.1,12.4,1.5,75.4,167.6,2.1,7.5,0.0,,13.7,0,,,,2017,3,16
76,618803A001,부산시 강서구,2017-03-17,7.9,15.2,0.4,66.0,154.8,1.6,8.4,0.0,,20.5,0,,,,2017,3,17
77,618803A001,부산시 강서구,2017-03-18,8.7,16.4,3.2,63.5,194.3,1.6,8.9,0.0,,13.0,0,,,,2017,3,18
78,618803A001,부산시 강서구,2017-03-19,9.6,17.2,1.3,64.6,92.7,2.2,7.6,0.0,,19.9,0,,,,2017,3,19
79,618803A001,부산시 강서구,2017-03-20,9.6,14.3,2.3,79.1,54.6,1.8,6.6,4.0,,7.3,389,,,,2017,3,20
80,618803A001,부산시 강서구,2017-03-21,9.7,16.5,5.1,81.9,311.1,2.8,9.5,3.5,,17.3,741,,,,2017,3,21
81,618803A001,부산시 강서구,2017-03-22,7.5,13.7,1.6,74.3,195.8,1.8,7.6,0.0,,16.4,0,,,,2017,3,22
82,618803A001,부산시 강서구,2017-03-23,10.6,15.5,5.8,63.8,125.3,1.9,8.8,0.0,,14.8,0,,,,2017,3,23
83,618803A001,부산시 강서구,2017-03-24,9.5,11.7,7.9,65.5,79.9,2.9,7.4,0.0,,11.2,0,,,,2017,3,24
84,618803A001,부산시 강서구,2017-03-25,9.0,12.2,6.3,77.8,72.1,2.3,7.8,3.0,,9.8,679,,,,2017,3,25
85,618803A001,부산시 강서구,2017-03-26,6.4,10.6,2.5,96.1,316.4,1.4,7.0,4.5,,8.6,1125,,,,2017,3,26
86,618803A001,부산시 강서구,2017-03-27,6.2,11.8,1.2,82.6,297.3,2.1,14.1,0.0,,15.6,442,,,,2017,3,27
87,618803A001,부산시 강서구,2017-03-28,7.7,14.3,0.1,70.8,219.1,2.3,8.8,0.0,,20.4,0,,,,2017,3,28
88,618803A001,부산시 강서구,2017-03-29,8.4,10.8,6.3,93.1,321.4,0.8,5.5,2.0,,3.7,1331,,,,2017,3,29
89,618803A001,부산시 강서구,2017-03-30,11.0,18.8,2.3,72.8,103.6,1.9,8.7,0.0,,22.3,667,,,,2017,3,30
90,618803A001,부산시 강서구,2017-03-31,10.7,11.9,8.9,73.8,47.4,3.7,9.9,0.0,,7.5,0,,,,2017,3,31
