no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,618803A001,부산시 강서구,2017-06-01,22.1,26.5,18.4,89.7,165.7,3.0,9.8,0.0,,24.3,0,,,,2017,6,1
153,618803A001,부산시 강서구,2017-06-02,18.8,23.5,15.4,80.6,109.5,3.4,8.4,0.0,,27.6,0,,,,2017,6,2
154,618803A001,부산시 강서구,2017-06-03,19.7,24.4,15.0,74.0,143.4,3.0,8.8,0.0,,27.1,0,,,,2017,6,3
155,618803A001,부산시 강서구,2017-06-04,19.9,26.1,13.6,64.7,91.7,2.5,8.7,0.0,,27.7,0,,,,2017,6,4
156,618803A001,부산시 강서구,2017-06-05,19.3,24.2,13.9,66.4,84.9,3.2,10.4,0.0,,27.1,0,,,,2017,6,5
157,618803A001,부산시 강서구,2017-06-06,19.2,21.2,16.7,75.3,94.2,2.6,8.5,0.0,,9.4,123,,,,2017,6,6
158,618803A001,부산시 강서구,2017-06-07,20.3,23.7,17.5,93.9,212.6,3.9,10.9,12.0,,13.5,744,,,,2017,6,7
159,618803A001,부산시 강서구,2017-06-08,21.7,28.1,16.9,70.3,281.7,2.4,8.9,0.0,,29.7,0,,,,2017,6,8
160,618803A001,부산시 강서구,2017-06-09,22.0,28.0,16.1,77.0,195.5,2.6,10.3,0.0,,27.6,0,,,,2017,6,9
161,618803A001,부산시 강서구,2017-06-10,21.2,26.0,16.4,76.1,132.0,2.7,8.2,0.0,,21.9,0,,,,2017,6,10
162,618803A001,부산시 강서구,2017-06-11,20.7,24.8,17.2,58.5,77.3,3.4,9.9,0.0,,25.9,0,,,,2017,6,11
163,618803A001,부산시 강서구,2017-06-12,19.0,22.3,16.9,73.6,85.0,3.6,9.1,0.0,,21.7,0,,,,2017,6,12
164,618803A001,부산시 강서구,2017-06-13,19.2,23.7,15.9,79.5,188.1,2.1,11.6,0.0,,24.6,30,,,,2017,6,13
165,618803A001,부산시 강서구,2017-06-14,20.8,26.0,15.2,81.5,201.3,2.4,9.3,0.0,,28.7,0,,,,2017,6,14
166,618803A001,부산시 강서구,2017-06-15,24.0,32.4,15.9,66.1,267.7,2.5,9.9,0.0,,28.0,0,,,,2017,6,15
167,618803A001,부산시 강서구,2017-06-16,21.8,25.5,18.7,75.4,84.8,3.9,9.0,0.0,,28.2,0,,,,2017,6,16
168,618803A001,부산시 강서구,2017-06-17,21.4,26.0,17.3,81.9,181.8,2.1,7.5,0.0,,26.6,0,,,,2017,6,17
169,618803A001,부산시 강서구,2017-06-18,21.8,27.3,17.4,86.7,215.2,2.3,8.9,0.0,,27.2,0,,,,2017,6,18
170,618803A001,부산시 강서구,2017-06-19,23.2,28.7,17.3,81.0,198.0,2.4,9.7,0.0,,26.8,0,,,,2017,6,19
171,618803A001,부산시 강서구,2017-06-20,22.0,25.6,19.2,90.7,85.8,1.4,5.8,10.0,,9.0,421,,,,2017,6,20
172,618803A001,부산시 강서구,2017-06-21,22.4,27.0,18.6,87.6,194.2,2.5,8.7,0.0,,20.6,544,,,,2017,6,21
173,618803A001,부산시 강서구,2017-06-22,22.9,27.5,18.5,89.0,211.9,2.2,8.8,0.0,,26.6,0,,,,2017,6,22
174,618803A001,부산시 강서구,2017-06-23,23.8,28.8,18.8,82.4,191.3,1.5,7.4,0.0,,24.3,1,,,,2017,6,23
175,618803A001,부산시 강서구,2017-06-24,23.5,28.5,18.9,85.5,122.5,1.8,5.5,0.0,,18.1,0,,,,2017,6,24
176,618803A001,부산시 강서구,2017-06-25,23.6,25.9,21.2,92.2,204.9,1.9,6.5,0.0,,17.1,0,,,,2017,6,25
177,618803A001,부산시 강서구,2017-06-26,23.3,25.3,21.8,90.6,86.5,2.7,7.1,0.0,,13.5,0,,,,2017,6,26
178,618803A001,부산시 강서구,2017-06-27,23.4,27.5,20.8,86.7,96.5,1.9,5.3,0.0,,18.1,0,,,,2017,6,27
179,618803A001,부산시 강서구,2017-06-28,23.7,28.4,19.3,91.1,218.2,2.0,7.5,0.0,,23.9,0,,,,2017,6,28
180,618803A001,부산시 강서구,2017-06-29,22.2,24.9,19.7,96.5,195.2,1.2,5.3,11.5,,7.7,358,,,,2017,6,29
181,618803A001,부산시 강서구,2017-06-30,24.3,28.1,20.9,96.1,208.6,2.3,8.1,8.0,,21.4,769,,,,2017,6,30
