no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,618803A001,부산시 강서구,2017-08-01,27.2,31.5,24.1,94.4,89.8,2.1,7.2,0.0,,21.4,607,,,,2017,8,1
214,618803A001,부산시 강서구,2017-08-02,26.5,31.5,24.0,90.5,70.2,2.5,7.6,0.0,,17.4,0,,,,2017,8,2
215,618803A001,부산시 강서구,2017-08-03,27.3,31.3,23.3,86.9,73.0,2.8,8.5,0.0,,24.2,0,,,,2017,8,3
216,618803A001,부산시 강서구,2017-08-04,29.4,33.2,25.5,82.8,78.5,2.5,7.6,0.0,,25.9,0,,,,2017,8,4
217,618803A001,부산시 강서구,2017-08-05,30.1,33.8,26.4,81.1,79.4,2.8,7.9,0.0,,26.3,0,,,,2017,8,5
218,618803A001,부산시 강서구,2017-08-06,30.7,34.7,26.7,76.8,75.3,2.7,8.8,0.0,,26.7,0,,,,2017,8,6
219,618803A001,부산시 강서구,2017-08-07,29.5,35.3,24.7,85.1,94.4,1.5,8.6,0.0,,20.7,0,,,,2017,8,7
220,618803A001,부산시 강서구,2017-08-08,28.1,32.3,23.9,89.7,201.3,1.6,6.2,0.0,,16.5,0,,,,2017,8,8
221,618803A001,부산시 강서구,2017-08-09,27.1,29.1,24.6,98.5,77.8,1.1,5.1,27.5,,9.0,644,,,,2017,8,9
222,618803A001,부산시 강서구,2017-08-10,27.3,32.8,25.2,94.5,22.2,2.0,6.1,0.0,,15.2,217,,,,2017,8,10
223,618803A001,부산시 강서구,2017-08-11,26.6,30.7,23.4,89.9,69.9,1.9,7.2,0.0,,18.8,0,,,,2017,8,11
224,618803A001,부산시 강서구,2017-08-12,25.4,29.6,21.0,85.1,49.6,2.2,7.5,0.0,,18.4,0,,,,2017,8,12
225,618803A001,부산시 강서구,2017-08-13,24.7,27.7,22.2,87.1,49.6,2.4,6.6,0.0,,11.9,45,,,,2017,8,13
226,618803A001,부산시 강서구,2017-08-14,23.7,25.0,22.0,98.5,55.6,2.0,8.1,21.0,,3.8,786,,,,2017,8,14
227,618803A001,부산시 강서구,2017-08-15,24.9,27.8,21.9,97.2,43.9,1.1,4.5,3.5,,7.8,564,,,,2017,8,15
228,618803A001,부산시 강서구,2017-08-16,26.0,29.1,23.3,96.3,72.5,1.6,6.6,0.5,,11.5,31,,,,2017,8,16
229,618803A001,부산시 강서구,2017-08-17,26.1,30.4,23.6,93.1,82.9,2.0,5.5,0.0,,15.5,53,,,,2017,8,17
230,618803A001,부산시 강서구,2017-08-18,25.8,29.4,22.9,95.0,133.1,1.2,4.6,1.0,,15.7,515,,,,2017,8,18
231,618803A001,부산시 강서구,2017-08-19,26.0,30.0,23.3,93.7,78.4,1.8,5.5,0.0,,14.4,0,,,,2017,8,19
232,618803A001,부산시 강서구,2017-08-20,26.5,29.6,23.9,94.4,90.2,1.5,5.2,1.5,,14.4,544,,,,2017,8,20
233,618803A001,부산시 강서구,2017-08-21,27.1,30.0,24.9,97.5,194.8,3.0,10.6,0.0,,14.7,7,,,,2017,8,21
234,618803A001,부산시 강서구,2017-08-22,26.8,30.1,25.0,99.3,199.2,1.8,9.2,11.5,,12.3,602,,,,2017,8,22
235,618803A001,부산시 강서구,2017-08-23,28.1,31.9,24.4,96.7,217.3,2.1,8.6,0.5,,15.8,403,,,,2017,8,23
236,618803A001,부산시 강서구,2017-08-24,29.0,32.2,26.6,93.9,228.8,3.9,12.9,0.5,,21.6,81,,,,2017,8,24
237,618803A001,부산시 강서구,2017-08-25,26.9,31.5,23.4,93.7,231.6,1.5,6.5,0.0,,14.4,0,,,,2017,8,25
238,618803A001,부산시 강서구,2017-08-26,24.5,32.1,19.4,75.5,298.3,0.9,4.9,0.0,,23.1,0,,,,2017,8,26
239,618803A001,부산시 강서구,2017-08-27,23.7,30.4,17.9,73.6,74.5,1.4,5.7,0.0,,25.1,0,,,,2017,8,27
240,618803A001,부산시 강서구,2017-08-28,24.3,29.1,18.5,87.1,195.4,1.7,6.3,0.0,,22.1,0,,,,2017,8,28
241,618803A001,부산시 강서구,2017-08-29,26.0,30.5,21.9,87.1,177.9,1.7,6.0,0.0,,15.9,0,,,,2017,8,29
242,618803A001,부산시 강서구,2017-08-30,23.5,28.0,17.8,74.5,300.8,1.6,7.2,0.0,,18.0,0,,,,2017,8,30
243,618803A001,부산시 강서구,2017-08-31,21.8,27.9,14.4,73.9,61.9,2.1,8.3,0.0,,21.2,0,,,,2017,8,31
