no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,618803A001,부산시 강서구,2017-04-01,8.3,11.9,4.6,89.2,48.9,1.8,6.5,4.0,,9.1,694,,,,2017,4,1
92,618803A001,부산시 강서구,2017-04-02,8.0,15.4,0.7,78.5,349.1,1.9,9.3,0.5,,22.2,700,,,,2017,4,2
93,618803A001,부산시 강서구,2017-04-03,11.6,21.9,1.4,63.0,267.2,2.4,9.7,0.0,,24.8,0,,,,2017,4,3
94,618803A001,부산시 강서구,2017-04-04,13.4,21.8,6.0,59.5,179.1,2.5,9.6,0.0,,24.2,0,,,,2017,4,4
95,618803A001,부산시 강서구,2017-04-05,13.6,16.6,10.3,91.0,188.9,3.2,15.3,20.5,,3.1,856,,,,2017,4,5
96,618803A001,부산시 강서구,2017-04-06,15.3,16.4,12.8,99.9,204.1,4.1,15.6,60.0,,1.1,1394,,,,2017,4,6
97,618803A001,부산시 강서구,2017-04-07,15.7,22.2,10.8,82.9,103.1,1.9,10.6,0.0,,23.3,712,,,,2017,4,7
98,618803A001,부산시 강서구,2017-04-08,15.9,23.3,9.3,82.4,186.1,1.9,7.7,0.0,,23.6,0,,,,2017,4,8
99,618803A001,부산시 강서구,2017-04-09,14.4,16.5,11.7,73.6,48.9,3.8,12.5,0.0,,17.8,0,,,,2017,4,9
100,618803A001,부산시 강서구,2017-04-10,12.5,16.6,10.5,71.6,63.3,4.4,11.1,0.0,,19.0,0,,,,2017,4,10
101,618803A001,부산시 강서구,2017-04-11,12.8,18.3,9.9,85.3,323.6,2.3,9.4,16.5,,14.9,398,,,,2017,4,11
102,618803A001,부산시 강서구,2017-04-12,13.7,18.4,8.3,61.0,262.8,2.7,9.7,0.0,,24.6,0,,,,2017,4,12
103,618803A001,부산시 강서구,2017-04-13,13.1,19.3,5.6,64.4,199.6,2.2,8.8,0.0,,23.7,0,,,,2017,4,13
104,618803A001,부산시 강서구,2017-04-14,14.4,18.4,7.4,81.6,208.9,4.1,12.6,0.0,,14.3,0,,,,2017,4,14
105,618803A001,부산시 강서구,2017-04-15,17.0,20.5,12.8,89.7,189.4,3.4,9.9,1.0,,23.1,315,,,,2017,4,15
106,618803A001,부산시 강서구,2017-04-16,16.5,25.2,9.8,90.3,210.1,1.6,7.4,0.0,,24.5,0,,,,2017,4,16
107,618803A001,부산시 강서구,2017-04-17,15.8,18.1,12.5,99.9,228.9,2.1,8.1,29.0,,0.8,979,,,,2017,4,17
108,618803A001,부산시 강서구,2017-04-18,14.7,18.7,9.2,87.5,219.2,3.3,12.0,0.0,,21.5,328,,,,2017,4,18
109,618803A001,부산시 강서구,2017-04-19,14.6,20.4,7.4,60.0,243.0,2.9,11.6,0.0,,26.2,0,,,,2017,4,19
110,618803A001,부산시 강서구,2017-04-20,14.9,19.1,10.5,68.8,230.6,1.8,7.4,0.0,,17.0,0,,,,2017,4,20
111,618803A001,부산시 강서구,2017-04-21,15.3,20.9,10.4,72.1,169.5,2.2,10.1,0.0,,22.1,0,,,,2017,4,21
112,618803A001,부산시 강서구,2017-04-22,13.6,18.1,10.3,76.5,79.3,2.5,7.9,0.0,,20.7,0,,,,2017,4,22
113,618803A001,부산시 강서구,2017-04-23,13.8,19.9,7.0,84.9,208.2,2.0,6.9,0.0,,26.8,0,,,,2017,4,23
114,618803A001,부산시 강서구,2017-04-24,14.7,20.0,8.0,77.7,191.1,2.0,8.1,0.0,,27.6,0,,,,2017,4,24
115,618803A001,부산시 강서구,2017-04-25,16.9,20.7,12.9,96.5,194.9,2.1,8.0,0.0,,14.2,277,,,,2017,4,25
116,618803A001,부산시 강서구,2017-04-26,15.0,17.7,12.6,96.8,89.7,1.6,9.7,6.5,,9.2,861,,,,2017,4,26
117,618803A001,부산시 강서구,2017-04-27,13.9,20.0,8.9,62.2,268.4,2.1,9.0,0.0,,25.1,607,,,,2017,4,27
118,618803A001,부산시 강서구,2017-04-28,14.3,19.9,5.3,66.1,199.9,2.6,10.1,0.0,,25.7,0,,,,2017,4,28
119,618803A001,부산시 강서구,2017-04-29,16.6,23.7,7.6,62.2,209.5,2.2,9.1,0.0,,26.6,0,,,,2017,4,29
120,618803A001,부산시 강서구,2017-04-30,18.4,25.1,10.4,68.2,207.8,3.1,9.8,0.0,,24.5,0,,,,2017,4,30
