no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,618803A001,부산시 강서구,2017-12-01,1.6,6.6,-3.1,35.5,324.6,2.5,9.7,0.0,,12.4,0,,,,2017,12,1
336,618803A001,부산시 강서구,2017-12-02,1.3,8.5,-5.3,60.7,274.3,1.0,5.5,0.0,,9.9,0,,,,2017,12,2
337,618803A001,부산시 강서구,2017-12-03,4.2,12.3,-3.6,73.4,199.4,1.1,5.7,0.0,,9.9,0,,,,2017,12,3
338,618803A001,부산시 강서구,2017-12-04,5.2,11.1,-0.6,62.4,295.1,2.6,12.3,0.0,,9.8,0,,,,2017,12,4
339,618803A001,부산시 강서구,2017-12-05,-0.6,4.4,-5.9,50.4,289.8,2.3,11.1,0.0,,12.0,0,,,,2017,12,5
340,618803A001,부산시 강서구,2017-12-06,0.6,8.1,-6.7,67.9,318.8,1.1,6.7,0.0,,11.1,0,,,,2017,12,6
341,618803A001,부산시 강서구,2017-12-07,3.7,10.1,-4.7,72.1,315.8,1.7,7.3,0.0,,8.7,41,,,,2017,12,7
342,618803A001,부산시 강서구,2017-12-08,1.4,4.7,-1.2,41.1,308.3,3.1,10.1,0.0,,11.8,0,,,,2017,12,8
343,618803A001,부산시 강서구,2017-12-09,1.2,8.0,-5.7,64.5,267.3,1.1,4.7,0.0,,8.8,14,,,,2017,12,9
344,618803A001,부산시 강서구,2017-12-10,4.8,10.3,-0.5,78.7,277.3,2.0,9.5,0.0,,6.7,270,,,,2017,12,10
345,618803A001,부산시 강서구,2017-12-11,1.4,5.4,-3.3,48.9,283.7,4.3,13.6,0.0,,10.5,0,,,,2017,12,11
346,618803A001,부산시 강서구,2017-12-12,-3.1,0.8,-7.0,40.7,291.6,2.7,10.0,0.0,,11.5,0,,,,2017,12,12
347,618803A001,부산시 강서구,2017-12-13,-2.4,3.8,-7.0,33.1,280.9,2.4,12.3,0.0,,11.8,0,,,,2017,12,13
348,618803A001,부산시 강서구,2017-12-14,-1.3,6.7,-8.7,42.0,40.8,1.0,4.1,0.0,,10.1,0,,,,2017,12,14
349,618803A001,부산시 강서구,2017-12-15,2.0,9.2,-5.7,40.0,288.0,1.6,7.9,0.0,,10.2,0,,,,2017,12,15
350,618803A001,부산시 강서구,2017-12-16,0.7,4.0,-4.0,52.6,306.8,2.0,9.9,0.0,,7.7,110,,,,2017,12,16
351,618803A001,부산시 강서구,2017-12-17,-2.5,2.2,-6.0,44.8,294.3,2.5,12.4,0.0,,11.6,0,,,,2017,12,17
352,618803A001,부산시 강서구,2017-12-18,-0.4,7.1,-7.4,63.7,255.1,1.1,7.5,0.0,,10.8,113,,,,2017,12,18
353,618803A001,부산시 강서구,2017-12-19,1.4,6.0,-3.6,59.4,290.5,1.9,9.7,0.0,,10.7,366,,,,2017,12,19
354,618803A001,부산시 강서구,2017-12-20,0.0,6.4,-4.5,47.8,274.0,2.0,7.9,0.0,,11.4,0,,,,2017,12,20
355,618803A001,부산시 강서구,2017-12-21,0.6,8.4,-6.0,61.5,285.3,1.4,7.8,0.0,,11.1,268,,,,2017,12,21
356,618803A001,부산시 강서구,2017-12-22,0.8,9.1,-7.4,67.3,267.1,1.3,7.9,0.0,,10.8,340,,,,2017,12,22
357,618803A001,부산시 강서구,2017-12-23,2.6,11.7,-3.4,76.1,90.5,0.8,3.6,0.0,,9.4,534,,,,2017,12,23
358,618803A001,부산시 강서구,2017-12-24,6.3,13.2,0.3,82.4,281.4,2.3,11.2,13.5,,2.0,567,,,,2017,12,24
359,618803A001,부산시 강서구,2017-12-25,2.4,6.2,-0.9,54.4,284.5,2.3,9.1,0.0,,11.8,0,,,,2017,12,25
360,618803A001,부산시 강서구,2017-12-26,1.3,7.3,-4.6,57.4,280.0,2.2,11.5,0.0,,9.7,0,,,,2017,12,26
361,618803A001,부산시 강서구,2017-12-27,-1.7,2.9,-5.7,37.8,277.1,2.6,8.8,0.0,,12.2,0,,,,2017,12,27
362,618803A001,부산시 강서구,2017-12-28,0.6,5.6,-5.0,52.2,306.8,1.7,7.6,0.0,,8.3,0,,,,2017,12,28
363,618803A001,부산시 강서구,2017-12-29,3.3,10.6,-3.9,71.8,278.7,1.9,10.4,0.0,,9.3,0,,,,2017,12,29
364,618803A001,부산시 강서구,2017-12-30,4.5,10.9,-2.3,78.5,31.9,1.1,5.3,0.0,,7.9,0,,,,2017,12,30
365,618803A001,부산시 강서구,2017-12-31,4.7,8.0,-0.4,57.0,292.0,2.7,11.2,0.0,,11.2,0,,,,2017,12,31
