no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,618803A001,부산시 강서구,2017-10-01,17.4,23.1,10.5,88.0,96.8,1.3,8.0,5.5,,6.0,385,,,,2017,10,1
275,618803A001,부산시 강서구,2017-10-02,21.4,25.3,18.5,95.6,33.4,2.1,7.8,38.0,,6.8,606,,,,2017,10,2
276,618803A001,부산시 강서구,2017-10-03,20.9,25.3,17.7,85.5,51.5,2.9,9.7,0.0,,16.9,0,,,,2017,10,3
277,618803A001,부산시 강서구,2017-10-04,18.7,21.9,16.9,80.6,56.8,3.1,8.8,0.0,,15.2,150,,,,2017,10,4
278,618803A001,부산시 강서구,2017-10-05,18.0,21.1,14.7,77.8,57.3,2.5,9.1,1.0,,8.3,147,,,,2017,10,5
279,618803A001,부산시 강서구,2017-10-06,17.2,21.8,14.4,99.8,249.6,0.9,4.5,7.5,,4.6,1091,,,,2017,10,6
280,618803A001,부산시 강서구,2017-10-07,20.3,25.4,15.4,92.8,52.6,1.3,5.3,0.0,,12.2,535,,,,2017,10,7
281,618803A001,부산시 강서구,2017-10-08,20.5,26.9,13.7,92.5,213.6,1.1,4.5,0.0,,16.6,0,,,,2017,10,8
282,618803A001,부산시 강서구,2017-10-09,21.2,27.8,15.7,91.4,198.2,1.1,6.1,0.0,,17.7,0,,,,2017,10,9
283,618803A001,부산시 강서구,2017-10-10,22.1,29.4,15.4,90.9,202.6,1.0,5.8,0.0,,16.9,0,,,,2017,10,10
284,618803A001,부산시 강서구,2017-10-11,22.1,26.2,18.5,92.1,271.9,1.2,4.9,0.0,,7.9,0,,,,2017,10,11
285,618803A001,부산시 강서구,2017-10-12,16.2,19.9,13.7,95.8,325.6,1.2,7.1,13.5,,2.1,725,,,,2017,10,12
286,618803A001,부산시 강서구,2017-10-13,16.1,21.6,11.1,78.7,292.1,1.1,6.4,0.0,,18.3,521,,,,2017,10,13
287,618803A001,부산시 강서구,2017-10-14,16.0,21.3,10.8,77.5,44.7,2.2,8.1,0.0,,14.4,0,,,,2017,10,14
288,618803A001,부산시 강서구,2017-10-15,16.4,18.0,13.7,81.2,41.2,3.4,9.4,7.0,,4.9,549,,,,2017,10,15
289,618803A001,부산시 강서구,2017-10-16,17.8,19.9,15.9,73.3,44.0,3.2,10.2,0.0,,4.8,0,,,,2017,10,16
290,618803A001,부산시 강서구,2017-10-17,18.0,21.7,16.0,77.3,47.8,2.9,8.0,0.0,,8.3,0,,,,2017,10,17
291,618803A001,부산시 강서구,2017-10-18,17.4,19.2,15.5,72.5,54.0,3.1,10.3,0.0,,5.1,0,,,,2017,10,18
292,618803A001,부산시 강서구,2017-10-19,17.5,21.0,15.6,76.1,35.7,3.0,7.3,0.0,,9.8,0,,,,2017,10,19
293,618803A001,부산시 강서구,2017-10-20,17.4,22.6,10.8,80.4,50.0,2.5,9.1,0.0,,15.7,0,,,,2017,10,20
294,618803A001,부산시 강서구,2017-10-21,17.9,22.6,13.2,75.7,42.0,3.4,10.6,0.0,,15.2,0,,,,2017,10,21
295,618803A001,부산시 강서구,2017-10-22,18.4,21.6,15.6,69.7,31.0,6.2,15.8,0.0,,12.6,0,,,,2017,10,22
296,618803A001,부산시 강서구,2017-10-23,14.8,18.2,10.7,64.7,47.4,2.6,10.6,0.0,,15.3,0,,,,2017,10,23
297,618803A001,부산시 강서구,2017-10-24,13.4,18.4,9.4,83.7,55.0,1.6,6.1,0.0,,8.7,16,,,,2017,10,24
298,618803A001,부산시 강서구,2017-10-25,12.2,20.4,4.8,83.9,65.6,0.9,5.1,0.0,,15.8,39,,,,2017,10,25
299,618803A001,부산시 강서구,2017-10-26,13.6,20.9,5.6,87.5,29.1,1.1,4.3,0.0,,13.1,0,,,,2017,10,26
300,618803A001,부산시 강서구,2017-10-27,16.1,22.4,8.8,84.2,70.6,1.5,6.7,0.0,,13.7,7,,,,2017,10,27
301,618803A001,부산시 강서구,2017-10-28,18.0,21.2,12.3,84.1,42.3,2.9,8.7,0.0,,7.0,0,,,,2017,10,28
302,618803A001,부산시 강서구,2017-10-29,17.9,23.7,10.2,64.9,322.4,3.2,11.1,0.0,,14.4,0,,,,2017,10,29
303,618803A001,부산시 강서구,2017-10-30,10.1,16.3,3.4,53.8,284.1,1.8,7.0,0.0,,15.9,0,,,,2017,10,30
304,618803A001,부산시 강서구,2017-10-31,9.2,18.6,0.9,63.3,285.2,1.1,6.9,0.0,,16.2,0,,,,2017,10,31
