no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,714902A001,청도군 화양읍,2016-07-01,24.8,29.0,22.8,82.0,182.0,1.1,10.8,28.5,61,10.9,560,24.7,24.6,,2016,7,1
183,714902A001,청도군 화양읍,2016-07-02,25.1,27.7,22.8,84.1,206.5,0.9,9.8,23.0,0,7.2,799,24.8,24.7,,2016,7,2
184,714902A001,청도군 화양읍,2016-07-03,22.3,25.6,20.6,94.1,129.9,0.1,3.7,51.0,0,5.7,1182,22.5,24.3,,2016,7,3
185,714902A001,청도군 화양읍,2016-07-04,24.0,27.9,20.7,91.4,143.0,0.5,3.8,2.0,2,8.7,646,24.2,24.1,,2016,7,4
186,714902A001,청도군 화양읍,2016-07-05,27.3,32.1,24.2,78.6,166.9,1.1,5.5,0.0,235,18.5,66,27.5,25.6,,2016,7,5
187,714902A001,청도군 화양읍,2016-07-06,26.8,31.4,23.5,81.7,139.1,0.9,7.7,6.0,211,12.1,448,26.9,26.2,,2016,7,6
188,714902A001,청도군 화양읍,2016-07-07,26.7,33.3,21.7,76.8,151.9,0.6,4.8,0.0,504,24.6,255,27.1,26.7,,2016,7,7
189,714902A001,청도군 화양읍,2016-07-08,25.3,32.1,19.9,76.3,48.0,0.6,5.9,0.0,438,21.7,25,25.7,26.5,,2016,7,8
190,714902A001,청도군 화양읍,2016-07-09,27.1,35.1,21.3,70.7,279.5,0.7,6.0,0.0,620,27.2,0,27.5,27.2,,2016,7,9
191,714902A001,청도군 화양읍,2016-07-10,27.4,33.0,22.2,72.0,327.1,0.6,3.4,0.0,474,21.6,0,27.7,27.7,,2016,7,10
192,714902A001,청도군 화양읍,2016-07-11,26.2,31.1,23.2,83.1,124.9,0.5,3.6,1.0,24,14.7,221,26.5,27.5,,2016,7,11
193,714902A001,청도군 화양읍,2016-07-12,25.9,29.7,23.6,84.9,128.1,0.4,3.8,8.5,99,10.5,200,26.0,27.0,,2016,7,12
194,714902A001,청도군 화양읍,2016-07-13,26.6,31.7,22.7,79.5,273.5,0.3,3.7,0.0,320,19.8,258,27.1,27.1,,2016,7,13
195,714902A001,청도군 화양읍,2016-07-14,25.1,31.0,20.9,73.9,11.8,0.5,5.8,0.0,451,21.5,116,25.7,27.3,,2016,7,14
196,714902A001,청도군 화양읍,2016-07-15,24.4,29.8,19.7,65.8,44.7,0.6,5.5,0.0,421,22.7,0,24.9,27.1,,2016,7,15
197,714902A001,청도군 화양읍,2016-07-16,22.0,23.5,20.9,86.9,195.1,0.1,3.0,2.0,0,4.3,552,22.3,25.9,,2016,7,16
198,714902A001,청도군 화양읍,2016-07-17,25.3,31.1,20.5,74.3,238.9,0.5,9.8,0.0,553,24.3,0,25.9,26.2,,2016,7,17
199,714902A001,청도군 화양읍,2016-07-18,25.1,31.6,19.8,73.4,300.7,0.5,4.9,0.0,596,23.6,65,25.6,26.9,,2016,7,18
200,714902A001,청도군 화양읍,2016-07-19,24.0,29.5,20.9,86.7,331.9,0.3,5.1,8.0,118,11.6,332,24.4,26.6,,2016,7,19
201,714902A001,청도군 화양읍,2016-07-20,24.7,29.7,20.8,75.3,349.3,0.6,5.0,0.0,535,22.6,0,25.3,26.6,,2016,7,20
202,714902A001,청도군 화양읍,2016-07-21,24.3,29.4,19.3,74.0,1.0,0.1,3.7,0.0,398,20.9,0,24.9,26.4,,2016,7,21
203,714902A001,청도군 화양읍,2016-07-22,25.4,31.8,19.6,69.7,311.0,0.4,3.6,0.0,562,25.9,0,25.8,27.1,,2016,7,22
204,714902A001,청도군 화양읍,2016-07-23,26.3,33.0,21.0,69.7,290.9,0.5,9.2,0.0,622,28.2,0,26.9,27.9,,2016,7,23
205,714902A001,청도군 화양읍,2016-07-24,28.1,35.3,21.4,72.4,98.4,0.5,3.6,0.0,605,26.7,36,28.3,28.5,,2016,7,24
206,714902A001,청도군 화양읍,2016-07-25,26.7,33.7,24.1,85.8,41.5,0.3,6.2,18.5,145,13.2,173,26.9,28.5,,2016,7,25
207,714902A001,청도군 화양읍,2016-07-26,28.7,34.5,24.1,75.7,212.0,0.5,6.1,0.0,600,23.4,0,29.0,28.4,,2016,7,26
208,714902A001,청도군 화양읍,2016-07-27,29.3,35.2,24.3,70.0,214.1,0.7,6.0,0.0,569,24.1,0,29.2,29.0,,2016,7,27
209,714902A001,청도군 화양읍,2016-07-28,29.8,35.0,27.0,70.8,188.7,0.7,6.8,0.0,359,21.4,0,29.6,29.2,,2016,7,28
210,714902A001,청도군 화양읍,2016-07-29,30.1,36.0,25.6,70.7,155.8,0.5,6.7,0.0,514,24.1,0,30.0,29.7,,2016,7,29
211,714902A001,청도군 화양읍,2016-07-30,29.2,35.4,24.1,74.7,321.7,0.6,8.1,29.0,530,24.2,235,29.5,29.9,,2016,7,30
212,714902A001,청도군 화양읍,2016-07-31,27.8,35.3,23.6,78.5,306.1,0.5,9.0,9.5,591,26.7,531,28.5,29.5,,2016,7,31
