no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,714902A001,청도군 화양읍,2016-01-01,-0.8,9.2,-8.0,75.0,,0.0,4.1,0.0,500,10.9,46,,,,2016,1,1
2,714902A001,청도군 화양읍,2016-01-02,0.9,11.4,-5.7,79.4,,0.0,3.4,0.0,443,9.0,0,,,,2016,1,2
3,714902A001,청도군 화양읍,2016-01-03,2.3,14.2,-4.1,85.7,,0.0,2.3,0.0,354,9.0,131,,,,2016,1,3
4,714902A001,청도군 화양읍,2016-01-04,2.8,12.7,-3.4,68.6,,0.0,6.9,0.0,393,8.9,128,,,,2016,1,4
5,714902A001,청도군 화양읍,2016-01-05,-0.1,7.4,-4.7,59.9,,0.0,2.8,0.0,106,4.9,0,,,,2016,1,5
6,714902A001,청도군 화양읍,2016-01-06,0.9,6.2,-5.5,51.3,,0.0,5.3,0.0,495,10.8,0,,,,2016,1,6
7,714902A001,청도군 화양읍,2016-01-07,0.8,5.9,-4.0,54.8,,0.0,5.8,0.0,463,11.8,0,,,,2016,1,7
8,714902A001,청도군 화양읍,2016-01-08,-0.5,5.3,-5.1,55.8,,0.0,7.5,0.0,486,13.7,0,,,,2016,1,8
9,714902A001,청도군 화양읍,2016-01-09,-0.5,7.9,-7.7,61.4,,0.0,4.8,0.0,520,13.3,0,,,,2016,1,9
10,714902A001,청도군 화양읍,2016-01-10,-0.4,8.4,-7.8,67.2,,0.0,5.0,0.0,512,12.2,0,,,,2016,1,10
11,714902A001,청도군 화양읍,2016-01-11,0.2,6.5,-5.4,47.7,,0.0,6.1,0.0,442,12.6,0,,,,2016,1,11
12,714902A001,청도군 화양읍,2016-01-12,-2.3,5.3,-9.0,45.0,,0.0,8.3,0.0,497,14.8,0,,,,2016,1,12
13,714902A001,청도군 화양읍,2016-01-13,-2.1,4.5,-8.7,59.8,,0.0,6.3,0.0,480,13.1,0,,,,2016,1,13
14,714902A001,청도군 화양읍,2016-01-14,-1.6,3.9,-6.3,68.6,,0.0,5.1,0.0,265,10.0,0,,,,2016,1,14
15,714902A001,청도군 화양읍,2016-01-15,-2.3,7.1,-9.0,73.9,,0.0,2.0,0.0,279,8.4,0,,,,2016,1,15
16,714902A001,청도군 화양읍,2016-01-16,-1.1,8.5,-7.5,75.3,,0.0,3.0,0.0,147,7.3,0,,,,2016,1,16
17,714902A001,청도군 화양읍,2016-01-17,1.0,7.1,-4.3,87.8,,0.0,2.0,1.0,0,3.0,563,,,,2016,1,17
18,714902A001,청도군 화양읍,2016-01-18,0.5,4.6,-5.5,64.6,,0.0,11.1,0.0,121,6.1,367,,,,2016,1,18
19,714902A001,청도군 화양읍,2016-01-19,-5.5,-1.9,-8.3,40.9,,0.0,13.7,0.0,540,15.9,0,,,,2016,1,19
20,714902A001,청도군 화양읍,2016-01-20,-5.6,-0.2,-9.4,48.5,,0.0,4.6,0.0,334,10.6,0,,,,2016,1,20
21,714902A001,청도군 화양읍,2016-01-21,-4.0,2.1,-9.0,45.2,,0.0,5.9,0.0,131,7.7,0,,,,2016,1,21
22,714902A001,청도군 화양읍,2016-01-22,-2.3,3.0,-8.4,28.6,,0.0,6.8,0.0,421,13.0,0,,,,2016,1,22
23,714902A001,청도군 화양읍,2016-01-23,-4.9,-2.0,-10.9,33.3,,0.0,9.0,0.0,316,12.0,0,,,,2016,1,23
24,714902A001,청도군 화양읍,2016-01-24,-10.2,-6.4,-13.8,49.1,,0.0,9.4,0.0,541,14.6,0,,,,2016,1,24
25,714902A001,청도군 화양읍,2016-01-25,-6.4,1.1,-13.8,55.7,,0.0,7.3,0.0,555,16.1,0,,,,2016,1,25
26,714902A001,청도군 화양읍,2016-01-26,-4.2,5.7,-12.8,66.5,,0.0,6.9,0.0,514,14.7,0,,,,2016,1,26
27,714902A001,청도군 화양읍,2016-01-27,-1.8,8.6,-9.5,64.1,,0.0,4.4,0.0,543,13.6,0,,,,2016,1,27
28,714902A001,청도군 화양읍,2016-01-28,-1.0,4.6,-6.8,80.9,,0.0,2.4,11.0,0,1.4,616,,,,2016,1,28
29,714902A001,청도군 화양읍,2016-01-29,2.8,4.7,1.0,95.9,,0.0,4.8,14.0,0,0.0,1430,,,,2016,1,29
30,714902A001,청도군 화양읍,2016-01-30,3.0,5.6,-0.7,90.1,,0.0,3.1,0.0,4,3.1,167,,,,2016,1,30
31,714902A001,청도군 화양읍,2016-01-31,0.7,5.2,-2.1,73.5,,0.0,4.9,0.0,178,8.5,580,,,,2016,1,31
