no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,714902A001,청도군 화양읍,2016-06-01,21.3,26.2,15.6,44.1,,0.0,5.9,0.0,681,30.3,0,,,,2016,6,1
153,714902A001,청도군 화양읍,2016-06-02,19.7,28.8,10.3,54.3,,0.0,9.5,0.0,746,31.3,73,,,,2016,6,2
154,714902A001,청도군 화양읍,2016-06-03,21.7,30.0,12.6,53.4,,0.0,3.8,0.0,655,27.4,0,,,,2016,6,3
155,714902A001,청도군 화양읍,2016-06-04,18.7,23.6,16.2,79.9,,0.0,4.2,3.5,0,4.9,370,,,,2016,6,4
156,714902A001,청도군 화양읍,2016-06-05,20.1,25.7,16.1,67.5,,0.0,7.6,0.0,453,23.8,0,,,,2016,6,5
157,714902A001,청도군 화양읍,2016-06-06,18.7,20.3,17.8,82.5,,0.0,3.3,1.0,0,4.0,352,,,,2016,6,6
158,714902A001,청도군 화양읍,2016-06-07,22.2,28.3,17.4,76.4,,0.0,4.0,0.0,306,21.8,339,,,,2016,6,7
159,714902A001,청도군 화양읍,2016-06-08,21.6,24.6,19.1,85.1,,0.0,2.8,3.5,0,10.3,105,,,,2016,6,8
160,714902A001,청도군 화양읍,2016-06-09,22.9,29.2,19.1,73.6,,0.0,4.3,0.0,368,21.2,0,,,,2016,6,9
161,714902A001,청도군 화양읍,2016-06-10,23.9,31.5,17.4,66.8,,0.0,4.3,0.0,668,28.9,0,,,,2016,6,10
162,714902A001,청도군 화양읍,2016-06-11,24.4,30.2,18.4,69.5,,0.0,5.7,0.0,493,21.4,0,,,,2016,6,11
163,714902A001,청도군 화양읍,2016-06-12,23.0,28.0,19.7,83.3,,0.0,3.8,0.0,0,10.2,60,,,,2016,6,12
164,714902A001,청도군 화양읍,2016-06-13,23.4,29.9,20.2,80.8,,0.0,4.0,0.5,232,18.6,221,,,,2016,6,13
165,714902A001,청도군 화양읍,2016-06-14,23.3,29.2,19.6,75.0,,0.0,5.7,0.0,315,19.2,0,,,,2016,6,14
166,714902A001,청도군 화양읍,2016-06-15,22.6,26.3,18.4,73.9,,0.0,4.6,0.0,43,12.1,29,,,,2016,6,15
167,714902A001,청도군 화양읍,2016-06-16,24.5,28.8,18.9,71.1,,0.0,5.0,3.5,165,17.5,307,,,,2016,6,16
168,714902A001,청도군 화양읍,2016-06-17,23.9,32.2,15.6,60.0,,0.0,4.8,0.0,719,30.6,208,,,,2016,6,17
169,714902A001,청도군 화양읍,2016-06-18,24.6,32.6,17.4,60.9,,0.0,7.1,0.0,617,29.9,30,,,,2016,6,18
170,714902A001,청도군 화양읍,2016-06-19,25.4,32.6,20.5,66.6,,0.0,6.4,1.0,484,24.9,314,,,,2016,6,19
171,714902A001,청도군 화양읍,2016-06-20,24.1,31.9,17.8,71.2,,0.0,3.9,0.0,243,16.1,119,,,,2016,6,20
172,714902A001,청도군 화양읍,2016-06-21,23.0,25.9,21.4,80.1,28.2,0.3,3.6,0.0,0,6.4,33,23.7,23.6,,2016,6,21
173,714902A001,청도군 화양읍,2016-06-22,23.0,27.6,20.2,83.1,88.9,0.3,3.4,2.0,3,8.8,237,22.9,19.4,,2016,6,22
174,714902A001,청도군 화양읍,2016-06-23,25.2,31.6,19.5,63.8,171.9,0.7,4.7,0.0,586,23.0,4,25.9,24.4,,2016,6,23
175,714902A001,청도군 화양읍,2016-06-24,22.3,25.2,20.0,86.7,225.1,0.6,5.1,17.0,0,1.9,576,15.8,11.6,,2016,6,24
176,714902A001,청도군 화양읍,2016-06-25,23.6,29.0,18.1,56.2,233.0,1.0,8.3,0.0,513,25.7,0,24.0,23.4,,2016,6,25
177,714902A001,청도군 화양읍,2016-06-26,23.2,30.7,16.0,61.3,302.2,0.8,7.1,0.0,675,27.1,0,23.7,23.6,,2016,6,26
178,714902A001,청도군 화양읍,2016-06-27,21.7,27.6,16.7,78.3,122.9,0.5,5.3,0.0,136,12.9,5,21.8,23.4,,2016,6,27
179,714902A001,청도군 화양읍,2016-06-28,22.3,29.0,17.8,71.1,10.3,0.5,3.6,0.0,245,16.3,0,22.7,23.5,,2016,6,28
180,714902A001,청도군 화양읍,2016-06-29,22.6,26.8,18.5,76.5,91.4,0.5,3.2,0.0,82,13.5,190,23.0,23.6,,2016,6,29
181,714902A001,청도군 화양읍,2016-06-30,24.6,31.1,19.0,75.1,172.4,0.7,6.7,0.0,321,18.5,0,24.9,24.1,,2016,6,30
