no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,714902A001,청도군 화양읍,2016-05-01,17.6,27.1,8.2,59.5,,0.0,7.8,0.0,703,28.0,186,,,,2016,5,1
122,714902A001,청도군 화양읍,2016-05-02,18.3,26.1,9.0,69.0,,0.0,6.4,0.0,409,22.5,314,,,,2016,5,2
123,714902A001,청도군 화양읍,2016-05-03,17.6,22.6,14.0,70.8,,0.0,11.2,52.5,160,8.8,625,,,,2016,5,3
124,714902A001,청도군 화양읍,2016-05-04,18.4,24.9,11.2,31.5,,0.0,11.8,0.0,733,29.3,0,,,,2016,5,4
125,714902A001,청도군 화양읍,2016-05-05,17.9,28.4,7.5,40.9,,0.0,4.9,0.0,567,27.5,0,,,,2016,5,5
126,714902A001,청도군 화양읍,2016-05-06,19.0,22.4,17.0,75.0,,0.0,4.5,0.0,127,10.8,96,,,,2016,5,6
127,714902A001,청도군 화양읍,2016-05-07,19.2,25.2,13.6,47.5,,0.0,7.4,0.0,552,26.6,0,,,,2016,5,7
128,714902A001,청도군 화양읍,2016-05-08,17.3,26.2,8.1,53.0,,0.0,4.9,0.0,554,23.9,20,,,,2016,5,8
129,714902A001,청도군 화양읍,2016-05-09,19.4,25.8,13.9,53.8,,0.0,3.9,0.0,170,18.8,0,,,,2016,5,9
130,714902A001,청도군 화양읍,2016-05-10,15.4,19.1,12.2,87.5,,0.0,4.9,20.0,0,0.3,1097,,,,2016,5,10
131,714902A001,청도군 화양읍,2016-05-11,16.4,23.1,12.2,74.1,,0.0,4.5,0.0,480,24.2,435,,,,2016,5,11
132,714902A001,청도군 화양읍,2016-05-12,18.4,27.3,11.4,60.8,,0.0,5.0,0.0,642,29.1,208,,,,2016,5,12
133,714902A001,청도군 화양읍,2016-05-13,15.8,22.6,9.9,67.7,,0.0,4.8,0.0,242,16.0,1,,,,2016,5,13
134,714902A001,청도군 화양읍,2016-05-14,17.0,25.9,7.7,65.1,,0.0,5.0,0.0,678,27.6,226,,,,2016,5,14
135,714902A001,청도군 화양읍,2016-05-15,19.0,24.7,10.9,76.5,,0.0,8.0,1.0,147,13.9,100,,,,2016,5,15
136,714902A001,청도군 화양읍,2016-05-16,16.2,24.5,9.1,61.8,,0.0,10.0,15.0,488,23.6,476,,,,2016,5,16
137,714902A001,청도군 화양읍,2016-05-17,16.7,28.0,5.5,57.7,,0.0,4.3,0.0,726,30.7,377,,,,2016,5,17
138,714902A001,청도군 화양읍,2016-05-18,20.1,31.9,9.2,53.6,,0.0,4.2,0.0,733,30.0,361,,,,2016,5,18
139,714902A001,청도군 화양읍,2016-05-19,19.1,29.6,10.0,55.2,,0.0,3.5,0.0,566,23.8,0,,,,2016,5,19
140,714902A001,청도군 화양읍,2016-05-20,19.8,29.9,10.1,54.5,,0.0,5.0,0.0,721,30.0,188,,,,2016,5,20
141,714902A001,청도군 화양읍,2016-05-21,18.6,28.3,9.1,54.8,,0.0,5.3,0.0,726,27.1,99,,,,2016,5,21
142,714902A001,청도군 화양읍,2016-05-22,19.0,29.2,9.0,55.7,,0.0,5.0,0.0,719,30.1,103,,,,2016,5,22
143,714902A001,청도군 화양읍,2016-05-23,20.4,29.9,9.3,51.7,,0.0,5.3,0.0,700,28.6,5,,,,2016,5,23
144,714902A001,청도군 화양읍,2016-05-24,19.9,22.8,15.0,82.2,,0.0,4.6,22.5,11,2.1,522,,,,2016,5,24
145,714902A001,청도군 화양읍,2016-05-25,20.3,28.5,13.7,68.8,,0.0,5.4,0.0,618,29.2,211,,,,2016,5,25
146,714902A001,청도군 화양읍,2016-05-26,21.1,29.1,14.1,69.1,,0.0,6.2,0.0,473,26.2,229,,,,2016,5,26
147,714902A001,청도군 화양읍,2016-05-27,23.7,30.9,18.8,53.8,,0.0,4.5,0.0,535,27.4,0,,,,2016,5,27
148,714902A001,청도군 화양읍,2016-05-28,21.6,28.4,16.6,60.6,,0.0,3.8,0.0,342,19.5,27,,,,2016,5,28
149,714902A001,청도군 화양읍,2016-05-29,20.7,28.5,15.3,69.3,,0.0,4.4,0.5,370,22.8,134,,,,2016,5,29
150,714902A001,청도군 화양읍,2016-05-30,22.7,32.8,13.1,56.7,,0.0,4.4,0.0,726,30.5,187,,,,2016,5,30
151,714902A001,청도군 화양읍,2016-05-31,22.9,30.9,14.3,59.7,,0.0,4.7,0.0,590,26.0,120,,,,2016,5,31
