no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,714902A001,청도군 화양읍,2016-04-01,14.0,24.4,3.4,49.3,,0.0,6.1,0.0,674,26.6,90,,,,2016,4,1
92,714902A001,청도군 화양읍,2016-04-02,14.2,23.3,5.1,59.7,,0.0,5.1,0.0,555,20.4,0,,,,2016,4,2
93,714902A001,청도군 화양읍,2016-04-03,11.9,16.7,9.7,89.1,,0.0,4.4,32.5,2,2.4,801,,,,2016,4,3
94,714902A001,청도군 화양읍,2016-04-04,10.4,12.4,7.8,88.3,,0.0,5.0,3.0,0,3.3,540,,,,2016,4,4
95,714902A001,청도군 화양읍,2016-04-05,12.7,21.3,6.1,62.4,,0.0,5.2,0.0,533,27.1,304,,,,2016,4,5
96,714902A001,청도군 화양읍,2016-04-06,12.7,23.0,5.2,61.9,,0.0,4.1,17.5,234,17.3,292,,,,2016,4,6
97,714902A001,청도군 화양읍,2016-04-07,12.3,16.9,8.9,89.2,,0.0,3.2,24.5,59,8.6,808,,,,2016,4,7
98,714902A001,청도군 화양읍,2016-04-08,15.1,25.1,7.8,64.3,,0.0,6.0,0.0,535,26.0,513,,,,2016,4,8
99,714902A001,청도군 화양읍,2016-04-09,16.0,25.9,6.9,54.9,,0.0,5.3,0.0,621,22.7,0,,,,2016,4,9
100,714902A001,청도군 화양읍,2016-04-10,14.5,22.8,8.0,66.9,,0.0,5.5,0.0,555,21.1,9,,,,2016,4,10
101,714902A001,청도군 화양읍,2016-04-11,10.0,14.8,6.1,63.0,,0.0,5.5,0.0,241,13.6,0,,,,2016,4,11
102,714902A001,청도군 화양읍,2016-04-12,11.1,20.0,2.5,61.1,,0.0,4.5,0.0,501,24.0,170,,,,2016,4,12
103,714902A001,청도군 화양읍,2016-04-13,14.7,17.1,12.2,95.1,,0.0,4.4,15.0,0,2.3,1179,,,,2016,4,13
104,714902A001,청도군 화양읍,2016-04-14,17.7,25.3,11.6,59.2,,0.0,8.1,0.0,673,27.2,378,,,,2016,4,14
105,714902A001,청도군 화양읍,2016-04-15,14.6,23.0,6.3,53.8,,0.0,4.2,0.0,707,28.8,0,,,,2016,4,15
106,714902A001,청도군 화양읍,2016-04-16,13.5,21.3,5.5,75.0,,0.0,9.5,36.5,129,12.3,637,,,,2016,4,16
107,714902A001,청도군 화양읍,2016-04-17,16.1,20.0,10.8,50.5,,0.0,13.1,12.5,625,28.0,149,,,,2016,4,17
108,714902A001,청도군 화양읍,2016-04-18,14.9,21.4,9.4,37.3,,0.0,6.7,0.0,529,25.2,1,,,,2016,4,18
109,714902A001,청도군 화양읍,2016-04-19,14.5,21.1,7.7,44.6,,0.0,6.8,0.0,719,28.7,0,,,,2016,4,19
110,714902A001,청도군 화양읍,2016-04-20,14.5,22.2,5.8,52.4,,0.0,5.1,0.0,517,23.8,0,,,,2016,4,20
111,714902A001,청도군 화양읍,2016-04-21,14.1,17.0,9.3,88.0,,0.0,3.3,24.0,0,2.4,779,,,,2016,4,21
112,714902A001,청도군 화양읍,2016-04-22,17.6,27.3,10.8,72.8,,0.0,4.1,0.0,469,24.6,402,,,,2016,4,22
113,714902A001,청도군 화양읍,2016-04-23,16.1,21.3,11.9,53.2,,0.0,3.5,0.0,77,13.3,0,,,,2016,4,23
114,714902A001,청도군 화양읍,2016-04-24,15.0,23.0,7.2,50.7,,0.0,5.9,0.0,620,28.0,0,,,,2016,4,24
115,714902A001,청도군 화양읍,2016-04-25,16.4,27.2,6.7,54.1,,0.0,5.6,0.0,688,29.0,0,,,,2016,4,25
116,714902A001,청도군 화양읍,2016-04-26,16.5,27.4,7.4,54.8,,0.0,7.1,0.0,646,26.3,120,,,,2016,4,26
117,714902A001,청도군 화양읍,2016-04-27,11.4,14.5,10.0,86.5,,0.0,7.4,33.0,0,0.8,1316,,,,2016,4,27
118,714902A001,청도군 화양읍,2016-04-28,13.8,20.6,10.4,71.4,,0.0,4.8,3.0,242,16.7,544,,,,2016,4,28
119,714902A001,청도군 화양읍,2016-04-29,14.4,22.4,8.3,54.2,,0.0,4.9,0.0,527,27.0,0,,,,2016,4,29
120,714902A001,청도군 화양읍,2016-04-30,16.4,26.2,7.0,60.8,,0.0,7.4,0.0,691,28.1,302,,,,2016,4,30
