no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,638802A001,고성군 고성읍,2013-06-01,19.3,22.9,16.5,77.9,,,,0.0,,38.7,34,,19.8,,2013,6,1
153,638802A001,고성군 고성읍,2013-06-02,19.9,25.3,14.9,74.6,,,,0.0,,38.9,29,,20.6,,2013,6,2
154,638802A001,고성군 고성읍,2013-06-03,20.4,25.9,14.0,68.7,,,,0.0,,39.9,80,,21.3,,2013,6,3
155,638802A001,고성군 고성읍,2013-06-04,21.8,29.3,15.0,64.6,,,,0.0,,38.9,85,,22.3,,2013,6,4
156,638802A001,고성군 고성읍,2013-06-05,21.9,27.8,15.8,73.3,,,,0.0,,39.8,63,,22.5,,2013,6,5
157,638802A001,고성군 고성읍,2013-06-06,22.2,29.4,17.1,75.5,,,,0.0,,37.7,117,,23.3,,2013,6,6
158,638802A001,고성군 고성읍,2013-06-07,21.3,25.7,18.0,79.5,,,,0.0,,37.8,97,,23.4,,2013,6,7
159,638802A001,고성군 고성읍,2013-06-08,21.3,25.1,17.6,68.4,,,,0.0,,39.4,25,,22.5,,2013,6,8
160,638802A001,고성군 고성읍,2013-06-09,21.8,24.3,18.7,66.8,,,,0.0,,37.4,17,,21.3,,2013,6,9
161,638802A001,고성군 고성읍,2013-06-10,23.1,26.6,18.8,65.9,,,,0.0,,39.9,0,,21.8,,2013,6,10
162,638802A001,고성군 고성읍,2013-06-11,21.5,23.1,20.5,82.2,,,,23.0,,21.2,255,,21.2,,2013,6,11
163,638802A001,고성군 고성읍,2013-06-12,21.9,24.4,20.1,90.1,,,,2.0,,36.6,255,,21.5,,2013,6,12
164,638802A001,고성군 고성읍,2013-06-13,22.7,26.1,20.6,87.9,,,,0.0,,39.6,59,,22.7,,2013,6,13
165,638802A001,고성군 고성읍,2013-06-14,22.1,23.2,21.1,89.1,,,,2.5,,27.1,254,,22.3,,2013,6,14
166,638802A001,고성군 고성읍,2013-06-15,24.1,28.5,20.4,81.6,,,,0.0,,40.0,252,,23.7,,2013,6,15
167,638802A001,고성군 고성읍,2013-06-16,24.0,28.8,20.1,82.4,,,,0.0,,35.4,254,,24.5,,2013,6,16
168,638802A001,고성군 고성읍,2013-06-17,23.5,27.0,19.7,83.8,,,,0.0,,39.8,253,,24.2,,2013,6,17
169,638802A001,고성군 고성읍,2013-06-18,23.1,24.1,22.3,93.5,,,,50.0,,20.6,254,,23.2,,2013,6,18
170,638802A001,고성군 고성읍,2013-06-19,22.9,24.3,21.5,91.3,,,,68.0,,32.8,255,,22.6,,2013,6,19
171,638802A001,고성군 고성읍,2013-06-20,23.8,28.7,21.5,83.6,,,,0.0,,38.9,251,,23.6,,2013,6,20
172,638802A001,고성군 고성읍,2013-06-21,23.1,26.1,21.7,81.5,,,,0.0,,39.1,41,,24.1,,2013,6,21
173,638802A001,고성군 고성읍,2013-06-22,22.8,26.2,20.1,80.9,,,,0.5,,39.5,186,,23.8,,2013,6,22
174,638802A001,,2013-06-23,21.5,24.0,20.1,90.1,,,,3.5,,34.6,255,,22.8,,2013,6,23
175,638802A001,고성군 고성읍,2013-06-24,23.0,28.4,18.6,79.8,,,,0.0,,39.9,254,,23.7,,2013,6,24
176,638802A001,고성군 고성읍,2013-06-25,22.2,25.2,20.5,85.3,,,,6.5,,34.7,251,,23.3,,2013,6,25
177,638802A001,고성군 고성읍,2013-06-26,23.4,29.1,20.2,79.5,,,,7.0,,39.6,253,,23.7,,2013,6,26
178,638802A001,고성군 고성읍,2013-06-27,22.9,26.1,20.5,81.5,,,,0.0,,40.0,136,,23.7,,2013,6,27
179,638802A001,고성군 고성읍,2013-06-28,23.8,28.6,20.0,78.5,,,,0.0,,38.3,0,,24.6,,2013,6,28
180,638802A001,고성군 고성읍,2013-06-29,24.0,28.9,19.3,76.1,,,,0.0,,37.9,253,,25.5,,2013,6,29
181,638802A001,고성군 고성읍,2013-06-30,24.1,27.8,20.3,80.2,,,,0.0,,38.8,82,,25.1,,2013,6,30
