no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,638802A001,고성군 고성읍,2013-04-01,9.9,16.8,2.5,69.4,,,,0.0,,39.9,93,,11.6,,2013,4,1
92,638802A001,고성군 고성읍,2013-04-02,10.2,18.4,4.6,67.4,,,,0.0,,35.8,16,,11.8,,2013,4,2
93,638802A001,고성군 고성읍,2013-04-03,9.7,17.0,2.0,66.0,,,,0.0,,38.5,0,,11.6,,2013,4,3
94,638802A001,고성군 고성읍,2013-04-04,12.4,19.4,5.4,60.7,,,,0.0,,39.9,0,,12.3,,2013,4,4
95,638802A001,고성군 고성읍,2013-04-05,12.2,18.2,4.2,74.8,,,,0.0,,36.5,12,,12.2,,2013,4,5
96,638802A001,고성군 고성읍,2013-04-06,12.1,14.7,5.9,86.4,,,,30.5,,33.8,254,,12.4,,2013,4,6
97,638802A001,고성군 고성읍,2013-04-07,7.1,12.7,1.9,60.3,,,,30.5,,39.8,253,,10.4,,2013,4,7
98,638802A001,고성군 고성읍,2013-04-08,8.2,15.8,-0.7,59.8,,,,0.0,,38.3,201,,9.6,,2013,4,8
99,638802A001,고성군 고성읍,2013-04-09,9.6,16.1,3.4,44.0,,,,0.0,,39.3,59,,10.2,,2013,4,9
100,638802A001,고성군 고성읍,2013-04-10,6.3,10.7,1.4,47.9,,,,0.0,,39.6,0,,8.8,,2013,4,10
101,638802A001,고성군 고성읍,2013-04-11,8.7,14.9,1.1,40.9,,,,0.0,,39.4,134,,9.2,,2013,4,11
102,638802A001,고성군 고성읍,2013-04-12,8.1,15.5,-0.7,48.0,,,,0.0,,38.5,169,,10.2,,2013,4,12
103,638802A001,고성군 고성읍,2013-04-13,10.1,16.6,-0.3,58.5,,,,0.0,,38.5,104,,10.6,,2013,4,13
104,638802A001,고성군 고성읍,2013-04-14,14.7,20.5,4.6,59.5,,,,1.0,,37.9,176,,12.5,,2013,4,14
105,638802A001,고성군 고성읍,2013-04-15,9.7,17.6,1.5,47.1,,,,1.0,,39.4,107,,11.3,,2013,4,15
106,638802A001,고성군 고성읍,2013-04-16,16.4,21.0,9.8,78.3,,,,0.0,,39.8,0,,14.3,,2013,4,16
107,638802A001,고성군 고성읍,2013-04-17,14.7,18.3,11.4,82.7,,,,0.0,,27.5,255,,14.7,,2013,4,17
108,638802A001,고성군 고성읍,2013-04-18,13.7,18.8,10.5,78.4,,,,0.0,,38.1,75,,14.3,,2013,4,18
109,638802A001,고성군 고성읍,2013-04-19,11.3,14.9,8.1,54.7,,,,0.0,,36.8,0,,13.8,,2013,4,19
110,638802A001,고성군 고성읍,2013-04-20,8.3,9.8,6.9,71.8,,,,3.5,,30.1,255,,10.8,,2013,4,20
111,638802A001,고성군 고성읍,2013-04-21,10.7,17.6,4.7,53.5,,,,3.5,,39.4,253,,11.5,,2013,4,21
112,638802A001,고성군 고성읍,2013-04-22,10.9,19.0,2.0,63.8,,,,0.0,,39.9,85,,12.6,,2013,4,22
113,638802A001,고성군 고성읍,2013-04-23,11.3,16.3,8.2,89.7,,,,63.5,,6.6,254,,11.6,,2013,4,23
114,638802A001,고성군 고성읍,2013-04-24,17.0,24.1,10.9,72.2,,,,64.0,,38.7,254,,15.4,,2013,4,24
115,638802A001,고성군 고성읍,2013-04-25,13.5,19.3,5.5,64.2,,,,0.5,,39.9,248,,14.4,,2013,4,25
116,638802A001,고성군 고성읍,2013-04-26,12.4,19.2,4.4,53.0,,,,0.0,,38.4,106,,13.0,,2013,4,26
117,638802A001,고성군 고성읍,2013-04-27,11.5,18.6,3.4,66.4,,,,1.5,,38.7,248,,12.7,,2013,4,27
118,638802A001,고성군 고성읍,2013-04-28,13.5,19.4,6.5,79.4,,,,1.5,,39.7,252,,14.2,,2013,4,28
119,638802A001,고성군 고성읍,2013-04-29,15.2,19.7,8.5,85.1,,,,0.0,,32.6,191,,14.1,,2013,4,29
120,638802A001,고성군 고성읍,2013-04-30,13.3,19.2,6.8,52.2,,,,0.0,,39.2,47,,13.5,,2013,4,30
