no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,638802A001,고성군 고성읍,2013-11-01,14.1,21.7,6.9,71.7,,,,0.0,,11.1,1157,,14.5,,2013,11,1
306,638802A001,고성군 고성읍,2013-11-02,15.7,23.1,8.5,73.8,,,,0.0,,10.7,1209,,15.7,,2013,11,2
307,638802A001,고성군 고성읍,2013-11-03,16.0,22.4,10.8,68.8,,,,0.0,,7.4,698,,16.1,,2013,11,3
308,638802A001,고성군 고성읍,2013-11-04,12.9,20.2,7.3,63.0,,,,0.0,,11.5,945,,15.0,,2013,11,4
309,638802A001,고성군 고성읍,2013-11-05,11.9,20.2,5.2,67.8,,,,0.0,,12.3,1205,,14.2,,2013,11,5
310,638802A001,고성군 고성읍,2013-11-06,13.0,18.8,6.4,78.4,,,,0.0,,4.9,1327,,14.0,,2013,11,6
311,638802A001,고성군 고성읍,2013-11-07,13.1,21.9,3.4,58.9,,,,0.0,,11.2,644,,14.2,,2013,11,7
312,638802A001,고성군 고성읍,2013-11-08,9.9,18.5,1.5,51.7,,,,0.0,,12.4,514,,12.3,,2013,11,8
313,638802A001,고성군 고성읍,2013-11-09,12.6,18.8,6.7,76.3,,,,29.5,,3.3,1073,,12.7,,2013,11,9
314,638802A001,고성군 고성읍,2013-11-10,13.8,18.7,3.3,57.3,,,,0.5,,11.0,655,,14.3,,2013,11,10
315,638802A001,고성군 고성읍,2013-11-11,6.4,11.8,0.9,44.1,,,,0.0,,12.9,21,,10.7,,2013,11,11
316,638802A001,고성군 고성읍,2013-11-12,5.2,12.2,-0.4,56.3,,,,0.0,,11.6,526,,9.2,,2013,11,12
317,638802A001,고성군 고성읍,2013-11-13,5.8,13.5,-0.5,59.3,,,,0.0,,12.6,591,,9.0,,2013,11,13
318,638802A001,고성군 고성읍,2013-11-14,7.9,15.6,0.2,66.6,,,,1.5,,9.5,618,,9.5,,2013,11,14
319,638802A001,고성군 고성읍,2013-11-15,9.2,17.2,2.4,74.3,,,,0.0,,10.9,1142,,11.0,,2013,11,15
320,638802A001,고성군 고성읍,2013-11-16,7.9,16.5,1.3,69.5,,,,0.0,,11.1,1170,,10.4,,2013,11,16
321,638802A001,고성군 고성읍,2013-11-17,8.1,13.8,0.1,55.5,,,,0.0,,10.0,853,,9.9,,2013,11,17
322,638802A001,고성군 고성읍,2013-11-18,3.6,8.9,-1.6,59.1,,,,0.0,,9.5,263,,7.9,,2013,11,18
323,638802A001,고성군 고성읍,2013-11-19,3.8,11.2,-2.4,58.7,,,,0.0,,10.8,345,,7.2,,2013,11,19
324,638802A001,고성군 고성읍,2013-11-20,3.3,11.0,-2.9,59.8,,,,0.0,,11.3,202,,6.9,,2013,11,20
325,638802A001,고성군 고성읍,2013-11-21,3.3,12.5,-4.3,60.0,,,,0.0,,11.8,555,,6.5,,2013,11,21
326,638802A001,고성군 고성읍,2013-11-22,5.3,13.8,-1.8,57.5,,,,0.0,,11.3,316,,6.7,,2013,11,22
327,638802A001,고성군 고성읍,2013-11-23,4.6,13.3,-2.8,68.0,,,,0.0,,9.9,445,,6.8,,2013,11,23
328,638802A001,고성군 고성읍,2013-11-24,8.9,16.5,0.8,67.5,,,,19.0,,7.5,1393,,8.0,,2013,11,24
329,638802A001,고성군 고성읍,2013-11-25,10.9,17.3,4.4,53.5,,,,20.0,,8.9,866,,10.4,,2013,11,25
330,638802A001,고성군 고성읍,2013-11-26,4.1,10.3,-1.3,58.0,,,,0.0,,11.0,465,,7.7,,2013,11,26
331,638802A001,고성군 고성읍,2013-11-27,4.7,11.9,0.2,63.2,,,,0.0,,4.9,657,,6.8,,2013,11,27
332,638802A001,고성군 고성읍,2013-11-28,0.9,5.4,-3.5,61.1,,,,0.0,,7.3,41,,5.2,,2013,11,28
333,638802A001,고성군 고성읍,2013-11-29,1.1,8.4,-4.8,63.0,,,,0.0,,10.7,71,,4.5,,2013,11,29
334,638802A001,고성군 고성읍,2013-11-30,3.3,13.0,-4.3,66.0,,,,0.0,,10.7,159,,5.1,,2013,11,30
