no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,638802A001,고성군 고성읍,2013-01-01,-1.2,6.7,-7.9,75.0,,,,0.0,,38.6,110,,0.6,,2013,1,1
2,638802A001,고성군 고성읍,2013-01-02,0.9,4.4,-4.6,53.2,,,,0.0,,39.8,98,,1.0,,2013,1,2
3,638802A001,고성군 고성읍,2013-01-03,-4.3,-1.5,-6.5,38.7,,,,0.0,,34.3,31,,0.3,,2013,1,3
4,638802A001,고성군 고성읍,2013-01-04,-4.2,2.6,-10.0,48.0,,,,0.0,,39.4,0,,-0.3,,2013,1,4
5,638802A001,고성군 고성읍,2013-01-05,-2.6,3.7,-8.3,55.3,,,,0.0,,39.6,1,,-0.3,,2013,1,5
6,638802A001,고성군 고성읍,2013-01-06,-0.6,5.1,-4.6,58.4,,,,0.0,,39.9,1,,-0.3,,2013,1,6
7,638802A001,고성군 고성읍,2013-01-07,-0.1,6.6,-7.5,44.3,,,,0.0,,39.7,0,,-0.2,,2013,1,7
8,638802A001,고성군 고성읍,2013-01-08,1.4,6.6,-3.8,39.0,,,,0.0,,39.9,0,,-0.1,,2013,1,8
9,638802A001,고성군 고성읍,2013-01-09,-0.5,3.1,-4.6,39.2,,,,0.0,,39.5,0,,0.0,,2013,1,9
10,638802A001,고성군 고성읍,2013-01-10,-2.9,2.8,-7.6,42.9,,,,0.0,,39.3,0,,-0.2,,2013,1,10
11,638802A001,고성군 고성읍,2013-01-11,-1.0,6.1,-8.8,47.6,,,,0.0,,39.0,0,,-0.3,,2013,1,11
12,638802A001,고성군 고성읍,2013-01-12,1.6,11.3,-5.1,67.7,,,,0.0,,39.2,24,,0.1,,2013,1,12
13,638802A001,고성군 고성읍,2013-01-13,1.5,5.6,-3.9,66.1,,,,0.0,,27.4,98,,0.1,,2013,1,13
14,638802A001,고성군 고성읍,2013-01-14,5.0,11.5,-0.6,53.3,,,,0.0,,39.9,90,,1.1,,2013,1,14
15,638802A001,고성군 고성읍,2013-01-15,1.1,8.3,-4.8,67.8,,,,0.0,,40.0,47,,1.4,,2013,1,15
16,638802A001,고성군 고성읍,2013-01-16,2.5,8.1,-3.8,65.6,,,,0.0,,38.0,82,,1.9,,2013,1,16
17,638802A001,고성군 고성읍,2013-01-17,0.8,3.5,-2.7,51.8,,,,0.0,,40.0,50,,1.4,,2013,1,17
18,638802A001,고성군 고성읍,2013-01-18,-1.2,5.9,-7.5,53.8,,,,0.0,,39.2,0,,0.9,,2013,1,18
19,638802A001,고성군 고성읍,2013-01-19,-0.5,7.1,-7.0,65.7,,,,0.0,,37.6,50,,0.8,,2013,1,19
20,638802A001,고성군 고성읍,2013-01-20,1.7,8.6,-4.9,71.4,,,,0.0,,38.1,159,,1.0,,2013,1,20
21,638802A001,고성군 고성읍,2013-01-21,5.5,8.0,2.6,90.8,,,,12.5,,7.0,255,,3.0,,2013,1,21
22,638802A001,고성군 고성읍,2013-01-22,6.0,8.0,2.8,88.2,,,,0.0,,26.6,255,,4.5,,2013,1,22
23,638802A001,고성군 고성읍,2013-01-23,4.3,5.6,1.4,87.4,,,,1.5,,16.1,253,,4.3,,2013,1,23
24,638802A001,고성군 고성읍,2013-01-24,2.4,7.7,-2.8,76.5,,,,0.0,,39.9,254,,3.4,,2013,1,24
25,638802A001,고성군 고성읍,2013-01-25,-0.2,3.8,-4.8,42.0,,,,0.0,,38.6,17,,2.2,,2013,1,25
26,638802A001,고성군 고성읍,2013-01-26,-2.2,3.2,-7.0,48.9,,,,0.0,,39.8,44,,1.3,,2013,1,26
27,638802A001,고성군 고성읍,2013-01-27,-2.5,2.5,-8.1,50.8,,,,0.0,,39.6,44,,0.4,,2013,1,27
28,638802A001,고성군 고성읍,2013-01-28,-1.7,6.0,-8.6,63.6,,,,0.0,,38.4,22,,0.1,,2013,1,28
29,638802A001,고성군 고성읍,2013-01-29,1.5,9.8,-5.6,77.2,,,,0.0,,38.1,253,,0.9,,2013,1,29
30,638802A001,고성군 고성읍,2013-01-30,3.9,12.9,-2.7,77.5,,,,0.0,,39.8,253,,3.0,,2013,1,30
31,638802A001,고성군 고성읍,2013-01-31,6.3,13.5,-0.8,80.5,,,,0.0,,38.8,255,,4.3,,2013,1,31
