no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,638802A001,고성군 고성읍,2013-08-01,28.4,31.3,25.6,85.2,,,,0.0,,39.8,53,,28.3,,2013,8,1
214,638802A001,고성군 고성읍,2013-08-02,28.0,31.1,25.7,84.5,,,,0.0,,39.4,14,,28.6,,2013,8,2
215,638802A001,고성군 고성읍,2013-08-03,27.6,30.9,24.7,86.4,,,,0.0,,39.4,252,,28.1,,2013,8,3
216,638802A001,고성군 고성읍,2013-08-04,27.4,31.0,24.4,85.9,,,,0.0,,39.9,255,,28.2,,2013,8,4
217,638802A001,고성군 고성읍,2013-08-05,27.4,31.5,23.7,83.3,,,,0.0,,38.9,254,,27.9,,2013,8,5
218,638802A001,고성군 고성읍,2013-08-06,28.0,31.9,24.2,84.2,,,,0.0,,38.0,248,,28.3,,2013,8,6
219,638802A001,고성군 고성읍,2013-08-07,29.0,32.4,26.7,85.5,,,,0.0,,37.5,255,,29.2,,2013,8,7
220,638802A001,고성군 고성읍,2013-08-08,28.1,31.3,25.7,86.8,,,,0.0,,39.7,122,,29.1,,2013,8,8
221,638802A001,고성군 고성읍,2013-08-09,28.1,31.3,24.8,85.9,,,,0.0,,39.8,249,,28.9,,2013,8,9
222,638802A001,고성군 고성읍,2013-08-10,29.0,35.2,25.9,81.9,,,,0.0,,40.0,208,,29.1,,2013,8,10
223,638802A001,고성군 고성읍,2013-08-11,29.3,34.4,25.4,78.5,,,,0.0,,38.7,247,,29.5,,2013,8,11
224,638802A001,고성군 고성읍,2013-08-12,28.0,33.3,23.6,79.0,,,,0.0,,39.9,127,,29.3,,2013,8,12
225,638802A001,고성군 고성읍,2013-08-13,27.4,32.2,22.9,82.1,,,,0.0,,38.3,252,,28.9,,2013,8,13
226,638802A001,고성군 고성읍,2013-08-14,27.5,32.0,23.0,81.6,,,,0.0,,38.9,255,,28.8,,2013,8,14
227,638802A001,고성군 고성읍,2013-08-15,27.8,33.4,23.7,79.4,,,,0.0,,39.9,250,,28.7,,2013,8,15
228,638802A001,고성군 고성읍,2013-08-16,27.4,31.9,22.8,79.6,,,,0.0,,39.2,255,,28.5,,2013,8,16
229,638802A001,고성군 고성읍,2013-08-17,27.6,32.0,22.6,80.7,,,,0.0,,39.6,252,,28.4,,2013,8,17
230,638802A001,고성군 고성읍,2013-08-18,28.1,33.0,23.5,81.7,,,,0.0,,39.7,253,,28.7,,2013,8,18
231,638802A001,고성군 고성읍,2013-08-19,29.1,34.0,24.5,77.6,,,,0.0,,40.0,253,,29.2,,2013,8,19
232,638802A001,고성군 고성읍,2013-08-20,29.4,35.0,25.3,77.5,,,,0.0,,39.4,138,,29.6,,2013,8,20
233,638802A001,고성군 고성읍,2013-08-21,28.6,32.9,24.6,77.7,,,,0.0,,39.2,16,,29.5,,2013,8,21
234,638802A001,고성군 고성읍,2013-08-22,28.8,33.2,26.1,85.1,,,,1.0,,39.8,248,,29.3,,2013,8,22
235,638802A001,고성군 고성읍,2013-08-23,26.9,29.7,25.1,91.9,,,,13.0,,37.9,254,,28.3,,2013,8,23
236,638802A001,고성군 고성읍,2013-08-24,25.5,26.6,24.9,95.1,,,,32.0,,14.8,254,,26.9,,2013,8,24
237,638802A001,고성군 고성읍,2013-08-25,25.5,30.0,22.3,81.3,,,,6.0,,39.6,254,,27.1,,2013,8,25
238,638802A001,고성군 고성읍,2013-08-26,25.2,31.6,20.6,74.7,,,,0.0,,39.1,251,,26.9,,2013,8,26
239,638802A001,고성군 고성읍,2013-08-27,25.3,31.4,19.7,76.4,,,,0.0,,38.2,253,,26.8,,2013,8,27
240,638802A001,고성군 고성읍,2013-08-28,25.1,30.7,20.3,79.1,,,,0.0,,40.0,247,,26.7,,2013,8,28
241,638802A001,고성군 고성읍,2013-08-29,27.0,32.2,21.7,81.5,,,,14.0,,37.8,254,,26.9,,2013,8,29
242,638802A001,고성군 고성읍,2013-08-30,25.1,29.1,0.0,84.4,,,,16.5,,38.7,644,,26.3,,2013,8,30
243,638802A001,고성군 고성읍,2013-08-31,25.0,28.5,20.8,74.6,,,,0.5,,16.3,1430,,26.5,,2013,8,31
