no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,638802A001,고성군 고성읍,2013-09-01,24.0,29.5,19.7,70.7,,,,0.0,,16.4,1430,,26.0,,2013,9,1
245,638802A001,고성군 고성읍,2013-09-02,23.9,29.2,18.9,69.0,,,,0.0,,20.4,1430,,26.1,,2013,9,2
246,638802A001,고성군 고성읍,2013-09-03,21.8,23.1,20.5,68.3,,,,0.0,,3.5,1430,,24.3,,2013,9,3
247,638802A001,고성군 고성읍,2013-09-04,22.2,28.4,-9.8,57.3,,,,0.0,,20.9,1430,,23.7,,2013,9,4
248,638802A001,고성군 고성읍,2013-09-05,21.6,26.6,0.0,65.5,,,,0.0,,8.4,268,,24.3,,2013,9,5
249,638802A001,고성군 고성읍,2013-09-06,19.7,21.3,18.7,79.4,,,,5.0,,4.3,1024,,22.8,,2013,9,6
250,638802A001,고성군 고성읍,2013-09-07,20.4,25.1,17.7,79.9,,,,3.0,,7.3,1430,,22.4,,2013,9,7
251,638802A001,고성군 고성읍,2013-09-08,21.4,28.3,15.8,72.6,,,,0.0,,15.3,554,,22.9,,2013,9,8
252,638802A001,고성군 고성읍,2013-09-09,21.8,28.4,15.9,73.4,,,,0.0,,17.9,353,,23.6,,2013,9,9
253,638802A001,고성군 고성읍,2013-09-10,22.7,29.2,17.1,70.9,,,,0.0,,17.9,214,,24.1,,2013,9,10
254,638802A001,고성군 고성읍,2013-09-11,24.2,28.4,20.0,75.2,,,,0.0,,14.9,0,,24.7,,2013,9,11
255,638802A001,고성군 고성읍,2013-09-12,24.5,27.5,22.8,75.9,,,,0.0,,8.8,427,,24.9,,2013,9,12
256,638802A001,고성군 고성읍,2013-09-13,25.8,30.4,21.7,76.7,,,,0.0,,15.0,0,,25.3,,2013,9,13
257,638802A001,고성군 고성읍,2013-09-14,24.2,27.9,20.5,80.9,,,,16.5,,9.8,454,,25.3,,2013,9,14
258,638802A001,고성군 고성읍,2013-09-15,24.7,30.0,19.1,61.5,,,,0.0,,18.6,136,,24.6,,2013,9,15
259,638802A001,고성군 고성읍,2013-09-16,22.7,28.9,16.7,59.3,,,,0.0,,19.3,0,,24.3,,2013,9,16
260,638802A001,고성군 고성읍,2013-09-17,21.5,29.0,14.7,69.8,,,,0.0,,18.5,381,,23.9,,2013,9,17
261,638802A001,고성군 고성읍,2013-09-18,21.9,30.3,14.9,66.8,,,,0.0,,17.5,361,,23.8,,2013,9,18
262,638802A001,고성군 고성읍,2013-09-19,22.3,28.9,16.3,69.5,,,,0.0,,15.5,323,,23.6,,2013,9,19
263,638802A001,고성군 고성읍,2013-09-20,22.5,29.0,16.1,73.9,,,,0.0,,18.6,437,,23.7,,2013,9,20
264,638802A001,고성군 고성읍,2013-09-21,22.9,30.6,16.2,74.0,,,,0.0,,17.7,460,,24.1,,2013,9,21
265,638802A001,고성군 고성읍,2013-09-22,23.4,29.8,18.7,68.6,,,,0.0,,16.3,165,,24.3,,2013,9,22
266,638802A001,고성군 고성읍,2013-09-23,22.2,28.6,17.4,68.5,,,,0.0,,16.5,0,,23.9,,2013,9,23
267,638802A001,고성군 고성읍,2013-09-24,22.9,29.2,16.5,73.7,,,,0.0,,16.4,322,,23.9,,2013,9,24
268,638802A001,고성군 고성읍,2013-09-25,22.0,25.3,16.9,72.8,,,,0.0,,8.7,23,,23.7,,2013,9,25
269,638802A001,고성군 고성읍,2013-09-26,18.7,25.0,13.8,65.4,,,,0.0,,16.3,163,,22.1,,2013,9,26
270,638802A001,고성군 고성읍,2013-09-27,18.3,25.8,11.9,67.2,,,,0.0,,14.4,127,,21.3,,2013,9,27
271,638802A001,고성군 고성읍,2013-09-28,19.7,24.4,15.2,73.6,,,,0.0,,6.9,363,,21.3,,2013,9,28
272,638802A001,고성군 고성읍,2013-09-29,21.3,24.9,17.8,84.5,,,,8.5,,3.2,1352,,21.6,,2013,9,29
273,638802A001,고성군 고성읍,2013-09-30,22.7,27.2,20.1,80.6,,,,14.0,,12.8,960,,22.7,,2013,9,30
