no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,638802A001,고성군 고성읍,2013-03-01,8.8,14.0,0.8,63.0,,,,7.5,,39.9,253,,8.0,,2013,3,1
61,638802A001,고성군 고성읍,2013-03-02,2.5,9.0,-1.4,49.0,,,,7.5,,39.9,227,,4.9,,2013,3,2
62,638802A001,고성군 고성읍,2013-03-03,2.7,10.5,-4.3,54.4,,,,0.0,,38.5,44,,5.3,,2013,3,3
63,638802A001,고성군 고성읍,2013-03-04,4.7,12.4,-4.2,51.3,,,,0.0,,39.2,87,,5.0,,2013,3,4
64,638802A001,고성군 고성읍,2013-03-05,5.1,12.9,-3.7,54.7,,,,0.0,,39.1,59,,5.5,,2013,3,5
65,638802A001,고성군 고성읍,2013-03-06,6.4,15.2,-3.2,64.5,,,,0.0,,39.1,96,,6.0,,2013,3,6
66,638802A001,고성군 고성읍,2013-03-07,9.6,15.5,1.6,83.8,,,,1.0,,32.8,248,,7.1,,2013,3,7
67,638802A001,고성군 고성읍,2013-03-08,9.9,18.5,1.1,77.2,,,,1.0,,38.5,255,,8.5,,2013,3,8
68,638802A001,고성군 고성읍,2013-03-09,11.1,19.0,0.4,76.3,,,,0.0,,38.9,252,,9.1,,2013,3,9
69,638802A001,고성군 고성읍,2013-03-10,12.3,19.2,3.0,53.2,,,,0.0,,39.4,19,,10.6,,2013,3,10
70,638802A001,고성군 고성읍,2013-03-11,6.4,14.0,-0.7,61.0,,,,0.0,,39.4,38,,9.1,,2013,3,11
71,638802A001,고성군 고성읍,2013-03-12,8.1,15.7,-2.1,78.5,,,,1.5,,39.1,246,,9.0,,2013,3,12
72,638802A001,고성군 고성읍,2013-03-13,13.2,17.6,6.9,82.3,,,,9.0,,26.4,252,,11.5,,2013,3,13
73,638802A001,고성군 고성읍,2013-03-14,6.3,10.0,1.6,67.7,,,,9.0,,37.7,46,,8.9,,2013,3,14
74,638802A001,고성군 고성읍,2013-03-15,6.1,13.0,-0.6,78.4,,,,0.0,,39.5,81,,8.3,,2013,3,15
75,638802A001,고성군 고성읍,2013-03-16,8.7,18.0,1.2,63.3,,,,0.0,,37.5,81,,9.3,,2013,3,16
76,638802A001,고성군 고성읍,2013-03-17,8.1,14.9,-0.6,79.1,,,,26.0,,38.1,252,,8.5,,2013,3,17
77,638802A001,고성군 고성읍,2013-03-18,15.0,17.8,9.9,81.0,,,,46.5,,38.9,254,,13.2,,2013,3,18
78,638802A001,고성군 고성읍,2013-03-19,11.8,16.6,5.7,78.2,,,,46.5,,38.7,176,,11.9,,2013,3,19
79,638802A001,고성군 고성읍,2013-03-20,11.9,18.4,2.3,68.7,,,,0.0,,39.5,220,,12.5,,2013,3,20
80,638802A001,고성군 고성읍,2013-03-21,4.3,10.7,-1.0,45.6,,,,0.0,,37.7,220,,8.6,,2013,3,21
81,638802A001,고성군 고성읍,2013-03-22,6.6,13.4,-0.1,69.5,,,,0.0,,36.9,92,,7.8,,2013,3,22
82,638802A001,고성군 고성읍,2013-03-23,8.8,15.3,4.5,58.4,,,,0.0,,38.0,92,,9.6,,2013,3,23
83,638802A001,고성군 고성읍,2013-03-24,9.4,16.1,2.7,65.9,,,,0.0,,39.7,0,,10.1,,2013,3,24
84,638802A001,고성군 고성읍,2013-03-25,8.8,12.9,4.5,44.1,,,,0.0,,39.1,0,,10.5,,2013,3,25
85,638802A001,고성군 고성읍,2013-03-26,7.2,13.2,-0.4,54.7,,,,0.0,,39.9,0,,9.5,,2013,3,26
86,638802A001,고성군 고성읍,2013-03-27,9.5,16.4,3.2,75.8,,,,0.0,,34.8,132,,10.9,,2013,3,27
87,638802A001,고성군 고성읍,2013-03-28,11.0,19.7,1.5,65.1,,,,0.0,,38.1,145,,11.6,,2013,3,28
88,638802A001,고성군 고성읍,2013-03-29,10.8,17.1,5.9,52.0,,,,0.0,,38.2,13,,11.8,,2013,3,29
89,638802A001,고성군 고성읍,2013-03-30,9.3,15.0,2.6,66.0,,,,0.0,,38.0,0,,11.2,,2013,3,30
90,638802A001,고성군 고성읍,2013-03-31,10.1,15.9,5.5,65.4,,,,0.0,,38.1,253,,12.0,,2013,3,31
