no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,638802A001,고성군 고성읍,2013-05-01,11.8,17.1,6.4,65.3,,,,0.0,,39.1,0,,12.8,,2013,5,1
122,638802A001,고성군 고성읍,2013-05-02,13.3,17.5,9.3,76.0,,,,0.0,,37.8,0,,14.5,,2013,5,2
123,638802A001,고성군 고성읍,2013-05-03,13.3,18.8,6.5,76.8,,,,0.0,,37.9,163,,14.8,,2013,5,3
124,638802A001,고성군 고성읍,2013-05-04,15.2,21.4,10.2,63.1,,,,0.0,,39.6,163,,15.8,,2013,5,4
125,638802A001,고성군 고성읍,2013-05-05,15.2,23.2,7.0,64.7,,,,0.0,,39.6,60,,15.8,,2013,5,5
126,638802A001,고성군 고성읍,2013-05-06,16.7,25.9,7.7,57.7,,,,0.0,,39.6,103,,16.6,,2013,5,6
127,638802A001,고성군 고성읍,2013-05-07,15.5,21.2,10.9,69.3,,,,0.0,,39.8,44,,17.3,,2013,5,7
128,638802A001,고성군 고성읍,2013-05-08,15.5,23.6,7.4,68.6,,,,0.0,,39.7,246,,17.4,,2013,5,8
129,638802A001,고성군 고성읍,2013-05-09,16.6,22.1,10.2,80.5,,,,1.0,,39.6,253,,16.7,,2013,5,9
130,638802A001,고성군 고성읍,2013-05-10,18.1,21.8,14.6,83.7,,,,20.0,,39.1,255,,17.6,,2013,5,10
131,638802A001,고성군 고성읍,2013-05-11,18.5,25.3,12.7,63.5,,,,0.0,,39.1,233,,18.3,,2013,5,11
132,638802A001,고성군 고성읍,2013-05-12,17.4,21.6,12.1,80.3,,,,0.0,,39.7,131,,18.0,,2013,5,12
133,638802A001,고성군 고성읍,2013-05-13,18.5,25.4,12.5,73.5,,,,0.0,,37.7,254,,18.5,,2013,5,13
134,638802A001,고성군 고성읍,2013-05-14,18.6,25.2,10.0,70.6,,,,0.0,,39.2,254,,18.8,,2013,5,14
135,638802A001,고성군 고성읍,2013-05-15,20.1,25.6,14.9,80.8,,,,0.0,,39.7,247,,19.6,,2013,5,15
136,638802A001,고성군 고성읍,2013-05-16,16.9,20.1,14.4,71.2,,,,0.0,,38.7,214,,19.3,,2013,5,16
137,638802A001,고성군 고성읍,2013-05-17,16.4,21.9,12.4,68.2,,,,0.0,,37.9,0,,18.8,,2013,5,17
138,638802A001,고성군 고성읍,2013-05-18,17.7,23.6,9.5,73.6,,,,1.0,,36.3,253,,18.6,,2013,5,18
139,638802A001,고성군 고성읍,2013-05-19,19.0,22.6,16.6,89.7,,,,36.5,,39.8,255,,19.0,,2013,5,19
140,638802A001,고성군 고성읍,2013-05-20,18.9,21.5,14.8,84.4,,,,0.0,,39.9,35,,19.3,,2013,5,20
141,638802A001,고성군 고성읍,2013-05-21,18.1,25.5,10.5,61.1,,,,0.0,,38.3,255,,19.3,,2013,5,21
142,638802A001,고성군 고성읍,2013-05-22,19.8,28.0,12.1,68.0,,,,0.0,,38.6,246,,19.7,,2013,5,22
143,638802A001,고성군 고성읍,2013-05-23,21.1,27.9,15.1,66.9,,,,0.0,,38.4,81,,21.1,,2013,5,23
144,638802A001,고성군 고성읍,2013-05-24,21.3,29.0,14.0,67.3,,,,0.0,,39.9,85,,21.5,,2013,5,24
145,638802A001,고성군 고성읍,2013-05-25,21.2,27.6,16.9,75.3,,,,0.0,,38.4,188,,22.0,,2013,5,25
146,638802A001,고성군 고성읍,2013-05-26,20.9,25.4,17.0,80.1,,,,0.0,,38.5,165,,22.0,,2013,5,26
147,638802A001,고성군 고성읍,2013-05-27,20.5,22.7,18.8,81.3,,,,51.5,,20.3,252,,20.8,,2013,5,27
148,638802A001,고성군 고성읍,2013-05-28,20.1,22.6,18.2,92.9,,,,141.5,,33.5,253,,19.6,,2013,5,28
149,638802A001,고성군 고성읍,2013-05-29,20.2,22.8,18.3,84.2,,,,0.0,,34.5,255,,19.8,,2013,5,29
150,638802A001,고성군 고성읍,2013-05-30,21.1,26.7,16.2,59.8,,,,0.0,,39.2,12,,20.6,,2013,5,30
151,638802A001,고성군 고성읍,2013-05-31,19.7,25.8,14.4,69.1,,,,0.0,,39.9,34,,20.0,,2013,5,31
