no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,730802A001,구미시 선산읍,2020-06-01,22.0,26.0,16.7,72.0,283.7,4.1,12.0,0.0,610.0,20.9,0,22.7,13.2,12.2,2020,6,1
153,730802A001,구미시 선산읍,2020-06-02,20.5,26.5,13.9,68.7,273.4,1.1,11.3,0.0,324.0,13.9,0,21.6,12.8,11.6,2020,6,2
154,730802A001,구미시 선산읍,2020-06-03,23.0,29.7,16.9,81.7,244.7,0.9,5.1,0.0,447.0,19.1,0,24.9,13.3,11.3,2020,6,3
155,730802A001,구미시 선산읍,2020-06-04,25.6,32.5,19.6,77.3,285.5,2.4,8.7,0.0,720.0,21.2,0,26.7,14.5,10.7,2020,6,4
156,730802A001,구미시 선산읍,2020-06-05,26.2,31.9,20.9,79.1,294.9,1.5,10.5,0.0,510.0,18.1,0,27.5,15.2,10.0,2020,6,5
157,730802A001,구미시 선산읍,2020-06-06,23.3,28.7,19.2,73.6,117.7,2.5,8.6,0.0,564.0,19.9,0,25.5,15.1,9.4,2020,6,6
158,730802A001,구미시 선산읍,2020-06-07,23.7,30.5,17.1,69.4,65.9,0.9,6.1,0.0,571.0,20.1,0,26.3,15.2,9.0,2020,6,7
159,730802A001,구미시 선산읍,2020-06-08,26.0,34.2,18.9,77.0,266.4,0.9,10.6,0.0,679.0,21.2,0,28.5,15.6,8.7,2020,6,8
160,730802A001,구미시 선산읍,2020-06-09,27.6,35.7,20.5,72.8,214.7,1.2,6.8,0.0,713.0,21.2,0,29.7,16.6,8.3,2020,6,9
161,730802A001,구미시 선산읍,2020-06-10,27.0,34.4,21.3,80.4,232.5,1.2,7.8,3.5,558.0,18.8,251,29.5,17.9,7.9,2020,6,10
162,730802A001,구미시 선산읍,2020-06-11,25.1,31.5,20.7,91.1,269.1,1.2,5.4,18.0,479.0,18.0,572,26.9,20.9,21.3,2020,6,11
163,730802A001,구미시 선산읍,2020-06-12,25.1,28.0,20.9,98.4,69.9,1.2,6.3,9.0,20.0,7.4,370,25.8,20.2,20.7,2020,6,12
164,730802A001,구미시 선산읍,2020-06-13,24.2,29.4,20.3,93.7,174.1,1.0,5.8,5.0,163.0,14.5,537,25.7,21.0,25.9,2020,6,13
165,730802A001,구미시 선산읍,2020-06-14,24.9,28.4,20.7,92.5,267.0,2.1,9.0,62.0,115.0,10.8,533,25.1,21.2,30.0,2020,6,14
166,730802A001,구미시 선산읍,2020-06-15,23.9,29.2,18.4,79.4,280.9,2.7,32.2,0.0,691.0,21.0,0,24.7,18.8,25.5,2020,6,15
167,730802A001,구미시 선산읍,2020-06-16,23.8,30.5,17.1,77.2,334.5,1.3,5.4,0.0,711.0,21.8,0,25.1,18.9,23.3,2020,6,16
168,730802A001,구미시 선산읍,2020-06-17,23.0,27.8,18.5,85.7,244.0,0.8,3.9,0.0,188.0,15.0,0,24.4,18.7,22.0,2020,6,17
169,730802A001,구미시 선산읍,2020-06-18,20.5,22.8,18.4,97.4,124.8,0.9,4.1,1.5,0.0,6.0,846,21.7,19.9,21.3,2020,6,18
170,730802A001,구미시 선산읍,2020-06-19,23.0,29.7,17.7,83.4,244.1,1.0,6.9,0.0,605.0,20.4,297,24.7,18.6,20.9,2020,6,19
171,730802A001,구미시 선산읍,2020-06-20,24.0,29.0,20.6,85.9,100.5,1.3,8.3,0.0,511.0,20.0,0,25.6,18.1,19.9,2020,6,20
172,730802A001,구미시 선산읍,2020-06-21,24.4,31.0,19.5,85.4,114.5,1.4,5.1,0.0,728.0,21.2,0,26.1,18.8,18.5,2020,6,21
173,730802A001,구미시 선산읍,2020-06-22,24.6,33.5,17.0,83.9,189.0,0.8,9.1,0.0,779.0,22.4,0,26.4,18.7,16.9,2020,6,22
174,730802A001,구미시 선산읍,2020-06-23,25.7,32.1,19.9,82.8,148.7,1.2,6.0,0.0,531.0,19.3,0,26.9,19.0,15.0,2020,6,23
175,730802A001,구미시 선산읍,2020-06-24,22.5,25.1,20.7,94.3,111.7,2.5,9.7,5.5,0.0,5.7,595,22.7,19.6,14.0,2020,6,24
176,730802A001,구미시 선산읍,2020-06-25,22.2,24.5,20.7,99.9,284.9,1.0,3.6,1.0,0.0,5.1,1420,23.2,20.4,14.3,2020,6,25
177,730802A001,구미시 선산읍,2020-06-26,23.7,28.0,20.5,89.7,266.6,2.1,9.0,0.0,352.0,16.6,339,24.9,18.7,14.3,2020,6,26
178,730802A001,구미시 선산읍,2020-06-27,23.7,30.3,19.4,90.7,273.0,0.7,9.6,0.0,209.0,14.6,0,25.1,18.3,14.1,2020,6,27
179,730802A001,구미시 선산읍,2020-06-28,24.4,29.6,19.4,89.2,281.1,1.8,7.9,0.0,670.0,21.3,0,26.4,18.4,13.5,2020,6,28
180,730802A001,구미시 선산읍,2020-06-29,22.0,26.0,19.3,98.2,105.5,1.7,8.1,35.0,0.0,7.0,324,22.9,20.1,14.9,2020,6,29
181,730802A001,구미시 선산읍,2020-06-30,22.0,25.4,19.7,96.1,270.7,2.6,12.7,7.5,84.0,10.4,905,22.5,21.4,28.4,2020,6,30
