no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,730802A001,구미시 선산읍,2020-07-01,21.3,25.0,18.5,93.4,281.4,1.6,10.3,0.0,61.0,11.1,525,22.5,19.8,25.4,2020,7,1
183,730802A001,구미시 선산읍,2020-07-02,22.6,29.0,17.5,89.3,100.7,1.0,4.3,0.0,407.0,18.1,33,24.2,19.6,23.8,2020,7,2
184,730802A001,구미시 선산읍,2020-07-03,20.9,23.5,18.7,95.6,98.6,0.9,5.3,5.0,0.0,7.1,244,21.9,19.3,22.5,2020,7,3
185,730802A001,구미시 선산읍,2020-07-04,21.5,26.2,18.3,93.2,204.5,0.8,10.1,0.0,110.0,15.0,547,23.5,19.7,23.7,2020,7,4
186,730802A001,구미시 선산읍,2020-07-05,22.7,28.0,18.9,93.5,270.6,0.8,3.6,0.0,127.0,13.1,0,24.4,19.1,22.7,2020,7,5
187,730802A001,구미시 선산읍,2020-07-06,22.9,28.2,18.9,96.0,241.8,1.0,6.9,22.0,96.0,12.4,260,24.2,21.2,22.9,2020,7,6
188,730802A001,구미시 선산읍,2020-07-07,24.9,29.3,21.9,94.4,285.9,1.3,6.4,0.0,332.0,16.4,545,25.8,20.9,27.2,2020,7,7
189,730802A001,구미시 선산읍,2020-07-08,25.2,31.3,20.0,89.2,273.5,1.1,3.6,0.0,581.0,20.8,0,26.6,19.7,23.8,2020,7,8
190,730802A001,구미시 선산읍,2020-07-09,25.1,30.0,20.7,91.4,108.3,1.6,7.1,0.0,336.0,16.7,0,26.3,20.2,22.2,2020,7,9
191,730802A001,구미시 선산읍,2020-07-10,24.1,28.5,21.7,98.7,199.3,0.9,4.6,15.0,159.0,8.9,361,25.2,21.8,26.1,2020,7,10
192,730802A001,구미시 선산읍,2020-07-11,25.9,30.7,22.7,90.7,321.8,1.4,6.2,0.0,226.0,15.5,64,26.8,20.8,24.9,2020,7,11
193,730802A001,구미시 선산읍,2020-07-12,21.3,23.1,18.5,99.6,106.8,1.6,4.7,34.0,0.0,4.0,620,22.5,21.5,24.5,2020,7,12
194,730802A001,구미시 선산읍,2020-07-13,19.1,20.8,17.9,99.9,27.9,0.9,10.2,82.0,0.0,3.4,770,20.2,21.4,32.0,2020,7,13
195,730802A001,구미시 선산읍,2020-07-14,20.1,21.8,18.7,99.7,20.0,0.6,3.3,6.0,0.0,6.9,784,21.4,20.9,28.9,2020,7,14
196,730802A001,구미시 선산읍,2020-07-15,20.2,22.6,18.4,99.1,101.1,0.8,3.7,3.5,9.0,8.1,712,21.6,20.8,26.4,2020,7,15
197,730802A001,구미시 선산읍,2020-07-16,22.7,29.2,18.2,90.8,179.8,0.8,4.0,0.0,580.0,21.4,0,24.5,19.2,24.5,2020,7,16
198,730802A001,구미시 선산읍,2020-07-17,23.4,29.8,17.8,89.6,92.0,0.8,9.6,0.0,624.0,21.4,0,25.1,19.1,22.8,2020,7,17
199,730802A001,구미시 선산읍,2020-07-18,22.1,27.2,17.6,92.9,136.7,0.8,4.0,0.0,226.0,15.6,0,23.8,18.9,21.4,2020,7,18
200,730802A001,구미시 선산읍,2020-07-19,23.6,28.0,20.9,98.8,90.7,1.4,8.8,0.0,0.0,5.3,0,23.6,18.9,20.5,2020,7,19
201,730802A001,구미시 선산읍,2020-07-20,26.8,30.9,23.2,96.3,265.0,1.9,8.9,7.5,52.0,9.1,244,26.1,20.0,20.4,2020,7,20
202,730802A001,구미시 선산읍,2020-07-21,26.1,32.3,22.7,90.6,280.8,1.1,4.7,0.0,458.0,19.7,0,27.4,19.8,20.5,2020,7,21
203,730802A001,구미시 선산읍,2020-07-22,23.3,26.0,22.3,99.4,92.7,0.9,3.8,45.0,0.0,4.9,1052,24.1,23.3,28.9,2020,7,22
204,730802A001,구미시 선산읍,2020-07-23,22.0,22.8,21.1,99.9,88.1,1.7,6.4,56.5,0.0,3.6,1006,22.5,23.2,31.9,2020,7,23
205,730802A001,구미시 선산읍,2020-07-24,21.6,23.3,20.6,99.9,101.9,1.6,8.3,23.5,0.0,3.9,1105,21.9,22.4,31.9,2020,7,24
206,730802A001,구미시 선산읍,2020-07-25,22.5,25.1,20.7,99.9,76.9,0.8,4.0,16.0,11.0,9.2,1181,23.4,22.4,30.0,2020,7,25
207,730802A001,구미시 선산읍,2020-07-26,23.7,28.4,21.8,98.3,132.4,0.9,4.5,3.0,78.0,10.0,714,24.5,22.1,30.0,2020,7,26
208,730802A001,구미시 선산읍,2020-07-27,23.5,25.7,21.9,99.9,115.3,0.8,4.8,4.0,0.0,6.7,473,24.2,22.5,26.2,2020,7,27
209,730802A001,구미시 선산읍,2020-07-28,23.1,24.9,21.9,99.9,97.8,0.5,4.1,53.0,0.0,4.3,1212,23.8,23.0,29.3,2020,7,28
210,730802A001,구미시 선산읍,2020-07-29,23.5,24.9,22.5,99.9,308.1,0.7,3.7,21.0,0.0,3.4,1184,23.9,22.9,32.2,2020,7,29
211,730802A001,구미시 선산읍,2020-07-30,23.1,25.0,21.3,99.9,272.8,0.8,9.7,28.0,6.0,4.9,562,23.6,22.2,30.5,2020,7,30
212,730802A001,구미시 선산읍,2020-07-31,25.4,32.1,21.2,97.2,269.6,0.7,9.5,0.0,119.0,12.7,0,26.0,21.8,26.5,2020,7,31
