no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,730802A001,구미시 선산읍,2020-02-01,2.3,7.3,-2.2,89.0,278.2,2.0,8.6,0.0,165.0,7.6,0,1.9,-1.4,25.1,2020,2,1
33,730802A001,구미시 선산읍,2020-02-02,2.4,8.6,-1.9,83.8,275.6,1.2,5.8,0.0,470.0,9.9,60,2.3,-0.1,24.7,2020,2,2
34,730802A001,구미시 선산읍,2020-02-03,1.9,5.9,-2.3,74.6,280.2,3.1,11.4,0.0,518.0,11.3,0,1.3,1.1,24.4,2020,2,3
35,730802A001,구미시 선산읍,2020-02-04,0.2,6.6,-5.4,74.4,277.6,1.4,9.1,0.0,578.0,11.9,0,0.3,0.8,24.1,2020,2,4
36,730802A001,구미시 선산읍,2020-02-05,-2.1,3.4,-5.9,56.3,277.6,4.9,12.5,0.0,589.0,12.3,0,-1.6,0.1,23.8,2020,2,5
37,730802A001,구미시 선산읍,2020-02-06,-3.6,2.9,-9.1,63.8,241.7,0.8,3.5,0.0,538.0,10.6,0,-2.2,-0.3,23.6,2020,2,6
38,730802A001,구미시 선산읍,2020-02-07,-1.4,4.9,-7.5,73.9,274.5,2.2,10.4,0.0,508.0,10.6,0,-1.2,-0.5,23.4,2020,2,7
39,730802A001,구미시 선산읍,2020-02-08,2.4,6.0,-1.9,67.5,276.7,3.8,11.5,0.0,510.0,11.5,0,1.3,-0.5,23.2,2020,2,8
40,730802A001,구미시 선산읍,2020-02-09,0.2,6.5,-6.1,72.5,284.5,1.8,8.1,0.0,585.0,12.8,0,0.1,-0.7,23.1,2020,2,9
41,730802A001,구미시 선산읍,2020-02-10,4.4,11.8,-1.2,72.8,278.0,2.2,9.0,0.0,560.0,12.2,0,3.2,-0.3,22.9,2020,2,10
42,730802A001,구미시 선산읍,2020-02-11,4.1,13.7,-3.9,77.6,97.3,0.9,6.1,0.0,495.0,11.2,0,3.3,0.3,22.8,2020,2,11
43,730802A001,구미시 선산읍,2020-02-12,5.8,7.2,4.5,98.0,301.8,0.9,5.0,8.5,0.0,1.7,1091,4.4,3.1,25.7,2020,2,12
44,730802A001,구미시 선산읍,2020-02-13,8.2,13.0,2.2,94.2,282.0,2.1,8.5,0.0,229.0,8.2,682,7.2,3.7,27.9,2020,2,13
45,730802A001,구미시 선산읍,2020-02-14,7.2,16.7,1.7,87.8,93.6,0.7,4.3,0.0,527.0,12.4,0,7.0,3.9,26.7,2020,2,14
46,730802A001,구미시 선산읍,2020-02-15,8.9,15.5,1.6,91.2,51.9,0.7,5.4,0.5,268.0,7.9,50,7.5,3.9,26.0,2020,2,15
47,730802A001,구미시 선산읍,2020-02-16,4.1,10.4,-1.4,87.9,278.1,5.1,14.5,2.5,35.0,5.8,349,3.6,4.6,26.6,2020,2,16
48,730802A001,구미시 선산읍,2020-02-17,-1.7,0.7,-3.8,76.8,280.8,5.1,15.1,0.0,238.0,8.6,0,-1.4,2.5,26.1,2020,2,17
49,730802A001,구미시 선산읍,2020-02-18,-1.4,4.4,-5.2,70.3,281.0,3.3,12.9,0.0,598.0,14.2,0,-0.9,1.3,25.4,2020,2,18
50,730802A001,구미시 선산읍,2020-02-19,2.3,10.1,-4.4,74.7,283.3,1.6,6.5,0.0,578.0,13.2,0,2.1,0.9,24.9,2020,2,19
51,730802A001,구미시 선산읍,2020-02-20,4.4,13.4,-2.0,81.7,238.8,0.7,3.3,0.0,578.0,12.8,0,4.3,0.9,24.6,2020,2,20
52,730802A001,구미시 선산읍,2020-02-21,6.4,16.0,-2.0,79.0,78.2,0.8,6.3,0.0,376.0,10.7,0,5.4,1.6,24.3,2020,2,21
53,730802A001,구미시 선산읍,2020-02-22,7.6,11.1,2.2,67.4,276.4,4.7,16.5,0.0,421.0,11.0,590,5.9,2.6,24.1,2020,2,22
54,730802A001,구미시 선산읍,2020-02-23,3.6,10.4,-1.7,60.5,283.4,2.2,8.2,0.0,622.0,14.7,0,3.3,1.9,23.9,2020,2,23
55,730802A001,구미시 선산읍,2020-02-24,5.4,16.8,-4.2,67.5,93.2,0.7,4.7,0.0,540.0,13.8,0,5.0,1.8,23.7,2020,2,24
56,730802A001,구미시 선산읍,2020-02-25,6.7,8.0,5.4,98.1,340.6,0.8,5.7,28.5,0.0,1.4,1038,5.6,4.9,30.9,2020,2,25
57,730802A001,구미시 선산읍,2020-02-26,8.6,13.1,6.1,91.4,232.4,0.8,6.9,0.0,176.0,9.5,601,8.3,4.7,29.6,2020,2,26
58,730802A001,구미시 선산읍,2020-02-27,6.3,10.0,2.2,79.0,56.7,1.3,5.5,0.0,275.0,11.0,0,6.8,4.3,27.4,2020,2,27
59,730802A001,구미시 선산읍,2020-02-28,4.3,7.4,1.6,97.2,105.0,0.5,3.7,1.0,0.0,4.3,443,4.4,4.9,26.4,2020,2,28
