no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,730802A001,구미시 선산읍,2020-11-01,11.4,12.8,9.5,99.8,284.5,0.4,2.1,1.5,0.0,2.5,1035,11.7,11.4,12.1,2020,11,1
306,730802A001,구미시 선산읍,2020-11-02,11.7,17.7,2.6,77.8,283.8,2.0,8.8,0.0,346.0,10.0,606,11.7,10.5,12.1,2020,11,2
307,730802A001,구미시 선산읍,2020-11-03,6.5,10.6,1.1,64.2,283.1,4.3,16.8,0.0,563.0,12.0,0,6.4,8.0,12.0,2020,11,3
308,730802A001,구미시 선산읍,2020-11-04,5.0,12.2,-1.7,55.3,280.6,2.3,9.3,0.0,589.0,12.3,0,5.1,6.8,12.0,2020,11,4
309,730802A001,구미시 선산읍,2020-11-05,6.1,16.5,-3.1,76.2,120.3,0.6,3.7,0.0,510.0,11.0,0,7.3,6.5,12.0,2020,11,5
310,730802A001,구미시 선산읍,2020-11-06,10.5,15.2,7.1,79.2,38.0,0.3,3.2,0.0,0.0,3.9,0,10.4,7.4,12.1,2020,11,6
311,730802A001,구미시 선산읍,2020-11-07,11.7,21.9,3.7,77.4,281.1,1.7,11.7,0.0,527.0,10.0,0,11.5,7.9,12.1,2020,11,7
312,730802A001,구미시 선산읍,2020-11-08,10.3,16.9,5.0,59.3,280.2,4.0,11.6,0.0,568.0,11.3,0,9.6,7.2,12.1,2020,11,8
313,730802A001,구미시 선산읍,2020-11-09,6.7,12.6,-1.8,52.7,277.8,2.0,10.5,0.0,585.0,11.4,0,6.9,6.4,12.0,2020,11,9
314,730802A001,구미시 선산읍,2020-11-10,7.2,14.7,-0.4,66.8,285.2,2.0,8.5,0.0,581.0,11.2,0,7.2,6.5,12.0,2020,11,10
315,730802A001,구미시 선산읍,2020-11-11,5.9,16.4,-1.8,75.5,279.7,0.6,3.0,0.0,575.0,10.9,0,7.0,6.4,12.0,2020,11,11
316,730802A001,구미시 선산읍,2020-11-12,6.1,18.5,-2.4,78.9,293.1,0.6,3.1,0.0,570.0,10.7,9,7.0,6.2,12.0,2020,11,12
317,730802A001,구미시 선산읍,2020-11-13,8.2,19.2,-0.6,83.5,280.0,1.0,4.9,0.0,552.0,9.6,11,8.5,6.8,12.0,2020,11,13
318,730802A001,구미시 선산읍,2020-11-14,8.4,18.4,0.0,89.9,281.2,0.6,3.4,0.0,455.0,9.5,176,9.0,9.2,12.0,2020,11,14
319,730802A001,구미시 선산읍,2020-11-15,9.1,19.5,1.8,87.6,267.0,0.8,5.1,0.0,417.0,9.2,186,9.4,9.4,12.1,2020,11,15
320,730802A001,구미시 선산읍,2020-11-16,9.3,18.9,2.5,87.9,171.6,0.8,4.6,0.0,414.0,8.2,0,9.3,8.9,12.1,2020,11,16
321,730802A001,구미시 선산읍,2020-11-17,11.1,18.3,4.9,96.0,266.5,0.6,4.7,2.5,140.0,5.4,592,11.1,10.0,12.1,2020,11,17
322,730802A001,구미시 선산읍,2020-11-18,17.0,22.2,11.9,94.0,131.3,1.7,8.0,0.5,3.0,4.6,852,16.1,11.4,12.3,2020,11,18
323,730802A001,구미시 선산읍,2020-11-19,18.2,23.1,12.3,94.5,271.3,3.4,13.7,16.0,19.0,2.3,726,16.7,12.2,15.2,2020,11,19
324,730802A001,구미시 선산읍,2020-11-20,8.6,12.6,5.6,84.8,289.0,4.4,10.4,0.0,0.0,3.4,0,8.1,10.0,20.1,2020,11,20
325,730802A001,구미시 선산읍,2020-11-21,6.4,13.1,-0.1,88.1,40.5,1.1,5.4,0.0,412.0,9.4,0,7.4,8.1,20.2,2020,11,21
326,730802A001,구미시 선산읍,2020-11-22,8.4,10.6,6.2,92.0,276.0,2.8,10.0,1.0,0.0,2.6,612,8.0,8.8,20.1,2020,11,22
327,730802A001,구미시 선산읍,2020-11-23,4.6,9.1,0.1,72.3,282.9,2.8,9.6,0.0,554.0,10.2,0,4.6,6.3,20.1,2020,11,23
328,730802A001,구미시 선산읍,2020-11-24,4.1,10.4,0.0,77.6,87.2,0.8,3.8,0.0,225.0,7.4,0,4.8,5.7,20.0,2020,11,24
329,730802A001,구미시 선산읍,2020-11-25,4.1,12.3,-2.0,80.9,271.5,1.9,8.2,0.0,549.0,9.8,0,4.5,5.3,19.8,2020,11,25
330,730802A001,구미시 선산읍,2020-11-26,6.6,13.0,0.8,84.7,121.1,0.8,3.3,0.0,378.0,8.2,0,7.0,4.8,19.7,2020,11,26
331,730802A001,구미시 선산읍,2020-11-27,6.9,10.1,3.1,76.1,283.2,3.7,12.9,0.0,65.0,5.1,0,6.2,5.1,19.5,2020,11,27
332,730802A001,구미시 선산읍,2020-11-28,3.5,6.6,1.8,59.3,282.6,3.3,10.6,0.0,502.0,9.5,0,3.8,4.3,19.3,2020,11,28
333,730802A001,구미시 선산읍,2020-11-29,2.6,7.0,-2.6,76.6,277.7,2.4,10.0,0.0,238.0,6.6,0,2.7,3.7,19.2,2020,11,29
334,730802A001,구미시 선산읍,2020-11-30,1.9,7.5,-3.0,73.0,280.0,2.2,10.7,0.0,543.0,9.7,0,2.0,3.2,19.0,2020,11,30
