no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,730802A001,구미시 선산읍,2020-08-01,26.7,31.4,23.6,96.8,203.0,0.8,3.7,0.0,207.0,13.6,502,27.4,21.3,24.3,2020,8,1
214,730802A001,구미시 선산읍,2020-08-02,27.0,30.9,23.9,98.2,332.6,0.6,2.5,0.0,12.0,8.9,0,27.3,22.0,22.9,2020,8,2
215,730802A001,구미시 선산읍,2020-08-03,26.8,31.9,23.6,96.4,270.0,0.6,5.3,0.0,43.0,10.3,0,27.4,22.3,21.7,2020,8,3
216,730802A001,구미시 선산읍,2020-08-04,27.5,32.9,23.1,94.5,148.2,1.1,6.1,0.0,283.0,15.0,43,28.2,22.7,20.2,2020,8,4
217,730802A001,구미시 선산읍,2020-08-05,27.0,31.5,24.1,97.5,208.9,1.0,7.6,2.5,117.0,10.1,732,27.5,23.4,18.5,2020,8,5
218,730802A001,구미시 선산읍,2020-08-06,27.0,29.5,25.6,99.8,212.0,1.3,6.2,11.0,1.0,5.2,760,26.8,24.1,22.9,2020,8,6
219,730802A001,구미시 선산읍,2020-08-07,23.7,25.8,22.0,99.9,352.7,0.7,5.0,69.5,0.0,2.5,811,24.7,24.0,30.3,2020,8,7
220,730802A001,구미시 선산읍,2020-08-08,23.1,24.3,21.9,99.9,309.5,0.6,7.3,64.5,0.0,2.2,876,23.8,23.7,33.6,2020,8,8
221,730802A001,구미시 선산읍,2020-08-09,27.2,32.1,23.4,94.1,168.5,1.5,7.3,7.0,308.0,15.1,542,26.7,22.9,30.6,2020,8,9
222,730802A001,구미시 선산읍,2020-08-10,25.4,28.2,24.0,99.9,313.4,1.2,6.4,109.5,19.0,4.0,483,25.7,23.6,31.0,2020,8,10
223,730802A001,구미시 선산읍,2020-08-11,25.9,30.0,23.2,99.5,249.5,0.9,7.2,10.0,119.0,9.2,947,26.3,24.2,30.4,2020,8,11
224,730802A001,구미시 선산읍,2020-08-12,26.9,30.9,24.3,99.7,195.2,0.7,4.2,6.0,78.0,10.5,686,27.5,24.5,30.1,2020,8,12
225,730802A001,구미시 선산읍,2020-08-13,28.6,35.0,25.2,95.1,143.9,0.7,4.1,0.0,551.0,18.6,0,29.8,23.9,27.0,2020,8,13
226,730802A001,구미시 선산읍,2020-08-14,28.5,33.3,24.3,93.3,267.5,1.1,27.9,0.0,442.0,15.1,0,29.6,23.6,24.9,2020,8,14
227,730802A001,구미시 선산읍,2020-08-15,28.9,34.0,24.6,93.2,274.6,1.4,6.4,0.0,580.0,17.6,0,30.3,23.6,23.8,2020,8,15
228,730802A001,구미시 선산읍,2020-08-16,27.9,33.2,24.0,92.4,287.0,1.3,6.1,0.0,603.0,19.6,0,29.7,24.0,22.6,2020,8,16
229,730802A001,구미시 선산읍,2020-08-17,27.2,32.9,22.7,94.0,288.1,0.9,4.6,0.0,587.0,17.7,0,29.3,24.0,21.4,2020,8,17
230,730802A001,구미시 선산읍,2020-08-18,27.3,33.5,22.9,93.3,277.9,1.1,5.3,0.0,687.0,19.9,0,29.5,24.2,20.2,2020,8,18
231,730802A001,구미시 선산읍,2020-08-19,27.4,33.6,22.5,91.0,288.0,1.4,5.9,0.0,702.0,19.9,37,29.1,23.7,18.9,2020,8,19
232,730802A001,구미시 선산읍,2020-08-20,27.7,36.5,22.3,90.5,281.1,0.9,8.4,0.0,703.0,19.6,11,29.6,23.6,17.6,2020,8,20
233,730802A001,구미시 선산읍,2020-08-21,27.2,34.9,22.7,93.1,88.3,0.8,5.0,0.0,431.0,16.3,0,29.1,23.9,16.5,2020,8,21
234,730802A001,구미시 선산읍,2020-08-22,26.4,30.5,24.3,96.5,152.9,0.8,4.1,1.5,79.0,10.0,15,28.1,23.4,15.6,2020,8,22
235,730802A001,구미시 선산읍,2020-08-23,26.3,32.0,22.8,92.3,295.9,1.1,5.1,0.0,591.0,18.2,568,28.4,24.0,15.4,2020,8,23
236,730802A001,구미시 선산읍,2020-08-24,26.6,32.6,21.6,94.3,71.6,0.8,4.9,0.0,440.0,16.0,0,28.6,23.2,15.1,2020,8,24
237,730802A001,구미시 선산읍,2020-08-25,27.5,33.7,22.7,92.6,262.0,1.1,6.4,0.0,524.0,16.2,145,29.3,23.8,14.6,2020,8,25
238,730802A001,구미시 선산읍,2020-08-26,27.9,32.3,24.3,94.5,101.5,2.9,9.3,0.0,272.0,12.2,27,28.4,23.4,14.0,2020,8,26
239,730802A001,구미시 선산읍,2020-08-27,28.3,31.7,26.0,97.1,136.0,2.9,13.3,2.0,130.0,13.6,394,29.1,23.7,13.6,2020,8,27
240,730802A001,구미시 선산읍,2020-08-28,27.8,32.0,24.9,97.5,87.9,1.1,5.5,0.0,124.0,11.8,388,29.3,23.4,13.2,2020,8,28
241,730802A001,구미시 선산읍,2020-08-29,27.4,32.2,24.5,96.5,276.8,1.2,5.9,0.5,220.0,12.9,730,29.0,24.3,12.8,2020,8,29
242,730802A001,구미시 선산읍,2020-08-30,27.6,33.8,24.9,95.8,219.8,0.8,5.4,12.0,292.0,13.6,830,29.3,25.2,13.1,2020,8,30
243,730802A001,구미시 선산읍,2020-08-31,25.2,28.2,23.1,98.5,87.3,1.0,4.8,0.5,0.0,6.2,630,26.4,23.7,13.8,2020,8,31
