no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,730802A001,구미시 선산읍,2020-09-01,23.9,29.1,20.7,96.4,209.6,0.5,3.4,0.0,96.0,9.6,0,26.4,22.5,14.3,2020,9,1
245,730802A001,구미시 선산읍,2020-09-02,25.9,27.1,24.0,99.9,28.9,2.0,10.9,12.0,0.0,2.5,667,25.6,24.5,25.7,2020,9,2
246,730802A001,구미시 선산읍,2020-09-03,24.3,27.6,18.7,90.7,274.7,4.8,18.3,33.5,438.0,15.7,167,24.4,22.7,30.5,2020,9,3
247,730802A001,구미시 선산읍,2020-09-04,21.7,29.1,15.8,89.5,284.0,0.9,6.6,0.0,608.0,17.5,0,23.8,21.8,26.1,2020,9,4
248,730802A001,구미시 선산읍,2020-09-05,20.6,23.7,18.4,99.5,128.5,0.8,6.9,0.5,0.0,5.3,316,22.2,21.2,24.7,2020,9,5
249,730802A001,구미시 선산읍,2020-09-06,20.2,22.1,18.7,99.9,359.3,0.8,5.1,9.5,0.0,3.8,1354,21.2,22.3,25.2,2020,9,6
250,730802A001,구미시 선산읍,2020-09-07,21.5,23.9,19.0,94.5,283.0,3.4,14.6,21.0,0.0,4.6,183,20.6,21.1,31.0,2020,9,7
251,730802A001,구미시 선산읍,2020-09-08,22.9,28.4,17.7,88.6,272.1,1.7,8.1,0.0,547.0,15.5,0,23.7,19.5,27.4,2020,9,8
252,730802A001,구미시 선산읍,2020-09-09,22.2,28.4,18.4,92.4,248.2,1.1,11.0,3.0,364.0,13.0,184,23.6,20.3,25.2,2020,9,9
253,730802A001,구미시 선산읍,2020-09-10,21.6,27.5,18.6,94.9,279.3,0.6,8.7,0.5,207.0,11.4,694,23.0,21.3,25.2,2020,9,10
254,730802A001,구미시 선산읍,2020-09-11,21.6,24.9,18.7,95.8,27.3,0.9,5.8,4.5,0.0,5.6,447,22.3,20.1,24.6,2020,9,11
255,730802A001,구미시 선산읍,2020-09-12,20.0,23.3,18.0,99.1,285.8,1.1,7.6,3.5,0.0,6.7,609,21.4,20.2,27.6,2020,9,12
256,730802A001,구미시 선산읍,2020-09-13,21.2,26.4,17.6,93.0,315.5,0.9,8.7,0.0,409.0,15.5,0,23.2,19.2,25.9,2020,9,13
257,730802A001,구미시 선산읍,2020-09-14,20.3,27.0,15.5,92.7,274.3,1.3,6.9,0.0,521.0,16.7,0,22.3,19.9,24.4,2020,9,14
258,730802A001,구미시 선산읍,2020-09-15,21.7,28.0,16.7,92.5,99.7,0.9,9.0,0.0,490.0,14.7,0,23.3,19.7,23.4,2020,9,15
259,730802A001,구미시 선산읍,2020-09-16,21.7,23.8,19.9,99.3,88.2,0.8,9.0,0.5,0.0,6.3,492,22.6,20.3,22.7,2020,9,16
260,730802A001,구미시 선산읍,2020-09-17,21.4,25.1,17.8,98.5,250.3,0.7,7.4,1.0,0.0,5.8,1237,22.6,20.9,22.3,2020,9,17
261,730802A001,구미시 선산읍,2020-09-18,19.3,24.6,13.9,91.3,274.7,1.5,6.8,0.5,183.0,12.0,640,20.8,19.8,22.0,2020,9,18
262,730802A001,구미시 선산읍,2020-09-19,18.2,26.2,11.6,87.5,273.5,1.6,9.2,0.0,494.0,14.6,161,19.8,19.1,21.5,2020,9,19
263,730802A001,구미시 선산읍,2020-09-20,17.4,24.8,11.0,85.2,283.4,2.1,8.7,0.0,676.0,17.2,222,18.8,18.1,20.9,2020,9,20
264,730802A001,구미시 선산읍,2020-09-21,15.7,23.9,9.2,89.7,301.1,0.8,3.4,0.0,470.0,14.1,35,17.7,17.7,20.2,2020,9,21
265,730802A001,구미시 선산읍,2020-09-22,16.0,23.3,11.2,91.5,93.7,0.9,6.4,0.0,123.0,10.4,40,17.6,17.8,19.7,2020,9,22
266,730802A001,구미시 선산읍,2020-09-23,16.8,23.1,11.1,90.1,76.6,0.9,5.7,0.0,7.0,8.4,0,17.9,16.8,19.2,2020,9,23
267,730802A001,구미시 선산읍,2020-09-24,18.7,23.7,14.0,90.3,79.8,1.1,10.8,0.0,74.0,8.1,0,19.3,16.2,18.7,2020,9,24
268,730802A001,구미시 선산읍,2020-09-25,18.7,25.6,13.2,86.8,18.5,1.0,7.1,0.0,270.0,11.3,0,19.7,17.1,18.3,2020,9,25
269,730802A001,구미시 선산읍,2020-09-26,17.7,24.8,11.9,88.2,17.7,0.9,5.5,0.0,481.0,14.4,0,19.3,16.8,17.8,2020,9,26
270,730802A001,구미시 선산읍,2020-09-27,17.8,24.9,11.7,87.6,310.6,0.9,8.2,0.0,539.0,14.0,0,19.4,16.6,17.2,2020,9,27
271,730802A001,구미시 선산읍,2020-09-28,15.5,24.4,9.6,89.7,275.6,0.7,4.3,0.0,474.0,15.0,121,17.8,17.5,16.7,2020,9,28
272,730802A001,구미시 선산읍,2020-09-29,15.9,24.7,9.1,90.5,342.8,0.8,5.6,0.0,475.0,13.9,127,17.7,16.7,16.3,2020,9,29
273,730802A001,구미시 선산읍,2020-09-30,17.1,24.8,11.1,89.0,279.8,0.8,4.2,0.0,549.0,14.7,32,18.9,16.1,15.9,2020,9,30
