no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,750823A005,영주시 부석면,2018-09-01,20.0,25.6,15.2,84.6,138.8,0.5,3.9,0.0,316.0,16.0,374,21.2,22.8,,2018,9,1
245,750823A005,영주시 부석면,2018-09-02,19.1,25.9,14.0,85.7,169.4,0.5,3.6,0.0,384.0,18.2,877,20.6,22.0,,2018,9,2
246,750823A005,영주시 부석면,2018-09-03,20.6,21.9,18.4,99.4,154.2,0.3,4.3,30.5,0.0,2.2,1429,21.1,22.4,,2018,9,3
247,750823A005,영주시 부석면,2018-09-04,21.8,26.7,18.4,79.3,315.9,1.2,8.6,77.5,337.0,18.0,540,21.9,21.9,,2018,9,4
248,750823A005,영주시 부석면,2018-09-05,20.8,25.9,16.0,65.2,297.8,1.1,10.5,0.0,387.0,17.2,0,20.9,21.9,,2018,9,5
249,750823A005,영주시 부석면,2018-09-06,20.0,24.1,15.9,84.2,252.6,0.2,2.3,0.0,91.0,10.3,0,20.6,21.6,,2018,9,6
250,750823A005,영주시 부석면,2018-09-07,19.0,23.1,15.1,79.2,266.7,0.4,5.6,0.5,153.0,11.6,291,19.4,21.7,,2018,9,7
251,750823A005,영주시 부석면,2018-09-08,17.8,24.2,12.1,77.2,161.8,0.3,3.9,0.0,554.0,20.5,281,18.7,20.7,,2018,9,8
252,750823A005,영주시 부석면,2018-09-09,18.1,25.9,11.2,73.0,147.9,0.3,4.2,0.0,459.0,19.7,310,18.5,20.5,,2018,9,9
253,750823A005,영주시 부석면,2018-09-10,17.3,23.2,11.4,71.8,72.6,0.4,11.6,0.0,359.0,15.8,0,17.8,20.4,,2018,9,10
254,750823A005,영주시 부석면,2018-09-11,16.1,23.8,10.0,74.1,159.1,0.4,4.6,0.0,459.0,19.7,0,17.1,19.6,,2018,9,11
255,750823A005,영주시 부석면,2018-09-12,18.1,24.3,12.1,79.9,160.2,0.3,3.9,0.0,294.0,14.5,0,18.9,20.0,,2018,9,12
256,750823A005,영주시 부석면,2018-09-13,17.8,21.9,15.4,92.1,153.4,0.1,2.7,0.0,27.0,5.1,301,18.1,20.2,,2018,9,13
257,750823A005,영주시 부석면,2018-09-14,19.1,22.4,15.9,93.5,185.0,0.1,2.8,3.5,8.0,6.9,1035,19.4,20.4,,2018,9,14
258,750823A005,영주시 부석면,2018-09-15,19.3,21.2,17.8,96.1,165.6,0.1,1.8,5.5,0.0,4.9,976,19.9,20.8,,2018,9,15
259,750823A005,영주시 부석면,2018-09-16,20.2,23.1,18.3,89.3,152.5,0.2,3.4,0.5,3.0,6.3,516,20.2,21.1,,2018,9,16
260,750823A005,영주시 부석면,2018-09-17,20.3,25.9,15.6,76.6,263.6,0.3,4.5,0.5,442.0,18.7,336,20.2,21.3,,2018,9,17
261,750823A005,영주시 부석면,2018-09-18,18.6,24.6,12.2,73.8,8.1,0.3,4.4,0.0,443.0,17.2,91,18.7,20.6,,2018,9,18
262,750823A005,영주시 부석면,2018-09-19,18.6,23.8,13.9,79.3,173.0,0.1,2.9,0.0,128.0,12.6,21,19.2,20.5,,2018,9,19
263,750823A005,영주시 부석면,2018-09-20,16.7,18.2,15.4,95.7,204.6,0.1,2.7,6.0,0.0,3.6,1157,17.8,20.3,,2018,9,20
264,750823A005,영주시 부석면,2018-09-21,16.9,18.8,15.5,97.8,161.7,0.0,1.8,21.5,0.0,4.1,878,17.9,19.7,,2018,9,21
265,750823A005,영주시 부석면,2018-09-22,17.6,23.7,12.7,79.0,307.2,0.6,5.2,0.0,397.0,17.0,475,17.8,20.0,,2018,9,22
266,750823A005,영주시 부석면,2018-09-23,16.8,23.1,10.6,66.3,155.9,0.3,5.2,0.0,433.0,16.8,0,16.7,19.3,,2018,9,23
267,750823A005,영주시 부석면,2018-09-24,14.2,19.3,8.8,70.8,317.6,0.4,5.1,0.0,368.0,14.6,0,14.4,18.7,,2018,9,24
268,750823A005,영주시 부석면,2018-09-25,14.0,22.2,7.9,71.5,104.4,0.3,4.2,0.0,397.0,16.4,0,14.2,17.9,,2018,9,25
269,750823A005,영주시 부석면,2018-09-26,14.4,19.3,9.8,76.6,353.3,0.2,4.0,0.0,8.0,7.5,0,14.4,17.8,,2018,9,26
270,750823A005,영주시 부석면,2018-09-27,14.9,22.1,8.3,70.1,27.8,0.4,5.1,0.0,300.0,14.0,0,15.0,17.5,,2018,9,27
271,750823A005,영주시 부석면,2018-09-28,13.5,19.4,7.7,81.7,155.0,0.1,5.1,0.0,221.0,9.0,0,13.8,17.0,,2018,9,28
272,750823A005,영주시 부석면,2018-09-29,16.5,23.8,10.5,78.0,158.2,0.2,3.3,0.0,366.0,15.8,188,16.6,17.6,,2018,9,29
273,750823A005,영주시 부석면,2018-09-30,17.3,24.5,12.0,63.8,310.6,0.9,12.5,0.0,560.0,18.7,0,16.7,18.3,,2018,9,30
