no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,750823A005,영주시 부석면,2018-12-01,4.0,9.8,0.6,54.7,342.7,0.9,4.9,0.0,406.0,8.6,0,3.2,6.0,,2018,12,1
336,750823A005,영주시 부석면,2018-12-02,7.3,12.8,0.8,77.1,259.3,0.4,2.9,0.0,198.0,7.3,0,6.5,6.6,,2018,12,2
337,750823A005,영주시 부석면,2018-12-03,10.0,12.6,5.8,96.1,4.3,0.1,2.6,12.0,0.0,0.7,1050,8.8,7.8,,2018,12,3
338,750823A005,영주시 부석면,2018-12-04,10.0,13.5,3.3,82.8,325.7,1.4,11.6,14.0,38.0,3.7,668,8.5,9.0,,2018,12,4
339,750823A005,영주시 부석면,2018-12-05,3.2,6.3,-2.3,69.0,16.4,0.8,7.1,0.0,289.0,7.8,0,3.6,7.5,,2018,12,5
340,750823A005,영주시 부석면,2018-12-06,3.5,6.2,0.7,77.9,301.6,1.2,8.4,0.0,128.0,6.0,410,3.7,7.4,,2018,12,6
341,750823A005,영주시 부석면,2018-12-07,-5.4,0.8,-10.0,38.7,270.1,1.5,8.3,0.0,480.0,11.1,0,-4.4,5.6,,2018,12,7
342,750823A005,영주시 부석면,2018-12-08,-8.2,-3.8,-11.5,43.9,112.6,1.3,10.9,0.0,484.0,11.1,0,-6.6,3.5,,2018,12,8
343,750823A005,영주시 부석면,2018-12-09,-6.9,-1.3,-12.3,44.3,42.9,1.2,8.1,0.0,503.0,12.1,0,-5.3,2.6,,2018,12,9
344,750823A005,영주시 부석면,2018-12-10,-3.7,4.4,-10.2,52.1,253.8,0.8,3.0,0.0,514.0,11.9,0,-3.1,2.2,,2018,12,10
345,750823A005,영주시 부석면,2018-12-11,-0.4,1.7,-3.7,88.1,46.0,0.4,5.2,1.5,0.0,2.6,685,-0.8,2.2,,2018,12,11
346,750823A005,영주시 부석면,2018-12-12,-2.4,0.5,-6.6,62.9,297.9,1.7,7.4,0.0,480.0,11.1,80,-3.0,2.5,,2018,12,12
347,750823A005,영주시 부석면,2018-12-13,-3.9,-0.2,-8.5,62.8,122.7,0.9,8.4,0.0,46.0,3.7,44,-3.4,2.3,,2018,12,13
348,750823A005,영주시 부석면,2018-12-14,-4.6,1.2,-10.1,56.9,337.5,1.2,6.8,0.0,510.0,11.9,0,-3.6,2.0,,2018,12,14
349,750823A005,영주시 부석면,2018-12-15,-4.1,3.0,-10.2,58.0,243.4,0.3,3.3,0.0,506.0,11.2,0,-3.1,1.8,,2018,12,15
350,750823A005,영주시 부석면,2018-12-16,-1.4,2.4,-4.8,64.7,163.3,0.6,4.0,0.0,90.0,5.3,0,-1.1,1.7,,2018,12,16
351,750823A005,영주시 부석면,2018-12-17,1.3,4.5,-2.9,59.0,270.5,1.0,7.5,0.0,434.0,9.8,63,0.3,2.0,,2018,12,17
352,750823A005,영주시 부석면,2018-12-18,0.3,4.7,-3.9,62.7,330.6,1.1,5.6,0.0,207.0,7.9,0,-0.2,2.1,,2018,12,18
353,750823A005,영주시 부석면,2018-12-19,3.4,8.9,-1.2,59.3,275.8,1.2,8.0,0.0,471.0,10.1,0,2.1,2.7,,2018,12,19
354,750823A005,영주시 부석면,2018-12-20,3.1,8.9,-2.2,50.2,305.2,1.0,4.1,0.0,250.0,7.4,0,1.6,3.0,,2018,12,20
355,750823A005,영주시 부석면,2018-12-21,3.8,11.5,-2.7,63.1,296.7,0.8,4.4,0.0,420.0,9.2,0,2.5,3.1,,2018,12,21
356,750823A005,영주시 부석면,2018-12-22,7.1,11.9,1.1,62.9,301.1,1.2,12.1,0.0,488.0,9.8,0,5.6,4.1,,2018,12,22
357,750823A005,영주시 부석면,2018-12-23,4.7,8.6,-2.2,50.0,302.8,1.4,8.3,0.0,472.0,9.7,15,3.5,4.8,,2018,12,23
358,750823A005,영주시 부석면,2018-12-24,-2.2,2.6,-7.5,39.0,278.8,1.3,8.3,0.0,508.0,11.2,0,-2.6,3.2,,2018,12,24
359,750823A005,영주시 부석면,2018-12-25,-2.2,2.7,-7.5,56.5,98.0,0.9,6.9,0.0,227.0,7.0,0,-2.0,2.3,,2018,12,25
360,750823A005,영주시 부석면,2018-12-26,0.8,5.4,-3.0,49.0,295.0,1.3,7.2,0.0,449.0,10.1,0,0.5,2.6,,2018,12,26
361,750823A005,영주시 부석면,2018-12-27,-7.6,-2.9,-13.0,25.1,3.3,2.1,10.2,0.0,508.0,11.1,0,-6.2,2.1,,2018,12,27
362,750823A005,영주시 부석면,2018-12-28,-10.1,-5.1,-14.3,38.3,348.5,2.2,9.8,0.0,510.0,11.2,0,-7.7,1.4,,2018,12,28
363,750823A005,영주시 부석면,2018-12-29,-8.5,-3.6,-12.2,35.0,327.0,2.0,8.1,0.0,511.0,11.2,0,-6.7,0.8,,2018,12,29
364,750823A005,영주시 부석면,2018-12-30,-6.6,-0.3,-12.1,39.7,210.9,1.5,7.4,0.0,511.0,11.4,0,-5.2,0.5,,2018,12,30
365,750823A005,영주시 부석면,2018-12-31,-4.3,3.6,-12.1,36.3,310.0,1.3,6.9,0.0,505.0,11.6,0,-3.9,0.4,,2018,12,31
