no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,750823A005,영주시 부석면,2018-08-01,27.6,35.9,20.9,69.4,168.5,0.6,5.8,0.0,712.0,27.2,0,26.2,25.7,,2018,8,1
214,750823A005,영주시 부석면,2018-08-02,27.8,35.5,21.2,69.9,255.2,0.6,5.9,0.0,702.0,26.4,0,26.5,25.8,,2018,8,2
215,750823A005,영주시 부석면,2018-08-03,27.9,34.8,21.9,71.9,147.4,0.6,2.9,0.0,704.0,26.0,0,26.9,26.0,,2018,8,3
216,750823A005,영주시 부석면,2018-08-04,28.9,34.6,23.2,68.5,316.9,1.4,9.5,0.0,669.0,24.3,0,27.7,25.9,,2018,8,4
217,750823A005,영주시 부석면,2018-08-05,28.1,32.7,24.8,69.5,341.1,1.3,14.2,0.0,303.0,17.8,0,26.9,25.8,,2018,8,5
218,750823A005,영주시 부석면,2018-08-06,26.2,30.4,23.4,86.4,91.2,0.4,2.9,4.0,39.0,10.5,135,26.2,25.7,,2018,8,6
219,750823A005,영주시 부석면,2018-08-07,26.1,31.6,22.7,82.2,149.6,0.4,2.9,0.5,320.0,18.4,0,26.4,25.5,,2018,8,7
220,750823A005,영주시 부석면,2018-08-08,26.9,35.0,22.5,79.9,330.6,0.6,5.7,0.0,421.0,21.7,32,27.4,25.9,,2018,8,8
221,750823A005,영주시 부석면,2018-08-09,25.3,30.5,22.8,91.2,128.7,0.5,3.6,21.5,49.0,10.2,643,25.9,25.6,,2018,8,9
222,750823A005,영주시 부석면,2018-08-10,24.3,29.3,22.1,92.4,148.6,0.4,14.5,7.5,54.0,11.3,930,25.1,25.4,,2018,8,10
223,750823A005,영주시 부석면,2018-08-11,24.3,29.5,20.9,85.8,178.5,0.5,4.4,0.0,282.0,15.8,434,24.7,25.3,,2018,8,11
224,750823A005,영주시 부석면,2018-08-12,24.9,29.8,20.7,84.4,165.4,0.3,2.7,0.0,140.0,13.6,152,25.3,25.3,,2018,8,12
225,750823A005,영주시 부석면,2018-08-13,27.5,33.7,22.7,80.5,170.7,0.5,4.4,0.0,535.0,20.4,57,27.5,25.9,,2018,8,13
226,750823A005,영주시 부석면,2018-08-14,28.5,35.1,23.2,76.2,159.6,0.6,3.9,0.0,660.0,25.3,131,28.4,26.5,,2018,8,14
227,750823A005,영주시 부석면,2018-08-15,27.6,34.8,21.6,70.7,159.2,0.8,5.4,0.0,677.0,24.5,0,27.4,26.4,,2018,8,15
228,750823A005,영주시 부석면,2018-08-16,24.1,28.7,16.8,71.1,356.5,0.9,5.7,0.0,264.0,14.4,55,24.4,25.9,,2018,8,16
229,750823A005,영주시 부석면,2018-08-17,20.4,27.7,15.0,70.6,113.7,0.7,5.4,0.0,377.0,17.2,0,22.0,24.1,,2018,8,17
230,750823A005,영주시 부석면,2018-08-18,21.1,28.1,15.7,70.6,177.2,0.7,4.4,0.0,561.0,23.8,0,23.7,23.6,,2018,8,18
231,750823A005,영주시 부석면,2018-08-19,22.0,29.4,15.9,74.3,163.9,0.5,3.6,0.0,571.0,22.4,0,24.5,23.7,,2018,8,19
232,750823A005,영주시 부석면,2018-08-20,23.5,30.5,17.4,74.4,171.3,0.5,3.9,0.0,572.0,20.3,197,25.9,24.2,,2018,8,20
233,750823A005,영주시 부석면,2018-08-21,24.7,29.8,19.8,72.2,332.3,0.8,5.2,0.0,164.0,13.3,0,26.2,24.6,,2018,8,21
234,750823A005,영주시 부석면,2018-08-22,26.3,33.3,21.5,72.6,158.7,0.9,7.5,0.0,205.0,15.0,0,27.7,24.9,,2018,8,22
235,750823A005,영주시 부석면,2018-08-23,26.5,29.5,22.8,71.5,161.4,1.0,7.8,0.0,21.0,9.7,62,27.1,25.1,,2018,8,23
236,750823A005,영주시 부석면,2018-08-24,23.3,27.1,19.9,94.5,179.8,0.7,6.3,38.5,0.0,2.5,1230,23.5,24.9,,2018,8,24
237,750823A005,영주시 부석면,2018-08-25,22.7,27.5,19.7,78.3,348.2,0.6,10.0,0.0,198.0,14.6,426,24.1,24.4,,2018,8,25
238,750823A005,영주시 부석면,2018-08-26,18.3,20.8,16.2,94.8,31.7,0.4,3.9,25.0,3.0,5.7,1295,19.5,23.4,,2018,8,26
239,750823A005,영주시 부석면,2018-08-27,21.2,23.9,18.7,98.6,90.8,0.1,1.9,39.5,0.0,3.3,1282,21.7,22.6,,2018,8,27
240,750823A005,영주시 부석면,2018-08-28,21.5,22.7,20.1,99.9,5.7,0.1,3.0,152.5,0.0,1.4,1430,21.7,22.7,,2018,8,28
241,750823A005,영주시 부석면,2018-08-29,23.6,27.6,21.0,92.4,125.1,0.3,4.0,1.5,66.0,11.1,765,24.5,23.3,,2018,8,29
242,750823A005,영주시 부석면,2018-08-30,23.5,27.5,21.9,95.0,117.6,0.4,3.7,7.0,20.0,6.6,1043,24.1,24.1,,2018,8,30
243,750823A005,영주시 부석면,2018-08-31,20.4,24.6,18.0,95.5,163.0,0.4,6.8,48.0,173.0,8.9,770,21.4,23.1,,2018,8,31
