no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,750823A005,영주시 부석면,2018-04-01,16.2,20.9,13.0,53.8,312.4,1.4,5.5,0.0,195.0,13.5,0,16.2,10.9,,2018,4,1
92,750823A005,영주시 부석면,2018-04-02,18.1,24.2,12.1,57.2,286.7,1.4,12.3,0.0,600.0,21.3,0,18.1,12.0,,2018,4,2
93,750823A005,영주시 부석면,2018-04-03,18.1,23.9,11.5,60.2,318.8,1.2,8.4,0.0,552.0,20.2,0,18.1,12.7,,2018,4,3
94,750823A005,영주시 부석면,2018-04-04,9.0,18.1,4.3,93.6,197.9,0.8,4.4,26.5,0.0,2.3,1145,9.5,12.4,,2018,4,4
95,750823A005,영주시 부석면,2018-04-05,4.3,4.9,3.9,98.6,204.8,0.8,3.9,14.0,0.0,2.6,1429,5.3,10.1,,2018,4,5
96,750823A005,영주시 부석면,2018-04-06,6.1,11.9,0.9,72.0,270.9,1.4,8.0,18.0,286.0,16.2,646,6.8,9.4,,2018,4,6
97,750823A005,영주시 부석면,2018-04-07,2.0,5.9,-1.4,59.2,272.6,1.7,8.5,0.0,174.0,11.3,136,2.7,8.2,,2018,4,7
98,750823A005,영주시 부석면,2018-04-08,0.2,0.8,-0.9,62.8,211.7,1.1,5.6,0.0,0.0,0.0,0,-1.9,7.2,,2018,4,8
99,750823A005,영주시 부석면,2018-04-09,10.5,14.9,4.3,39.6,297.8,1.4,6.4,0.0,631.0,23.8,85,11.9,8.8,,2018,4,9
100,750823A005,영주시 부석면,2018-04-10,12.7,20.3,3.2,51.6,184.8,1.3,7.1,0.5,546.0,21.3,35,12.4,9.1,,2018,4,10
101,750823A005,영주시 부석면,2018-04-11,13.2,18.1,6.9,55.8,222.1,1.5,9.4,8.5,580.0,23.7,411,13.1,10.8,,2018,4,11
102,750823A005,영주시 부석면,2018-04-12,12.1,19.9,3.3,35.3,312.4,1.6,9.9,0.0,643.0,25.0,0,11.5,10.2,,2018,4,12
103,750823A005,영주시 부석면,2018-04-13,10.5,17.5,4.4,43.5,169.7,1.3,5.5,0.0,359.0,17.9,0,10.7,10.3,,2018,4,13
104,750823A005,영주시 부석면,2018-04-14,7.7,9.9,4.9,89.4,292.0,0.7,6.2,22.5,0.0,2.5,892,7.8,10.0,,2018,4,14
105,750823A005,영주시 부석면,2018-04-15,9.2,12.8,6.2,64.1,300.8,1.9,9.1,0.0,442.0,21.6,0,9.6,9.9,,2018,4,15
106,750823A005,영주시 부석면,2018-04-16,10.6,17.0,4.8,59.9,152.2,1.3,7.7,0.0,620.0,26.1,0,11.4,10.3,,2018,4,16
107,750823A005,영주시 부석면,2018-04-17,12.3,19.4,5.0,56.1,295.3,1.2,6.0,0.0,513.0,22.1,0,12.9,10.9,,2018,4,17
108,750823A005,영주시 부석면,2018-04-18,14.3,21.9,5.5,38.5,325.4,1.5,6.7,0.0,675.0,26.5,0,13.8,11.1,,2018,4,18
109,750823A005,영주시 부석면,2018-04-19,15.4,23.3,6.3,35.5,307.1,1.3,8.5,0.0,660.0,26.2,0,14.4,11.4,,2018,4,19
110,750823A005,영주시 부석면,2018-04-20,18.3,27.2,9.4,49.4,211.6,0.9,6.8,0.0,675.0,25.3,0,16.7,12.7,,2018,4,20
111,750823A005,영주시 부석면,2018-04-21,20.5,29.1,12.0,42.4,292.8,1.2,6.4,0.0,669.0,25.7,0,18.7,13.8,,2018,4,21
112,750823A005,영주시 부석면,2018-04-22,16.4,21.7,11.5,49.0,255.6,0.8,4.7,0.0,263.0,14.5,105,15.3,14.2,,2018,4,22
113,750823A005,영주시 부석면,2018-04-23,8.9,11.6,7.7,97.5,146.1,0.3,2.0,40.5,0.0,2.3,1355,10.3,13.2,,2018,4,23
114,750823A005,영주시 부석면,2018-04-24,9.3,13.8,4.6,82.5,16.3,0.5,7.0,15.5,0.0,8.6,658,10.1,12.2,,2018,4,24
115,750823A005,영주시 부석면,2018-04-25,11.3,20.7,2.5,48.5,262.3,0.2,3.6,0.0,686.0,27.5,0,10.8,11.9,,2018,4,25
116,750823A005,영주시 부석면,2018-04-26,14.5,23.1,5.6,51.2,247.3,0.8,6.5,0.0,513.0,23.9,0,13.6,12.5,,2018,4,26
117,750823A005,영주시 부석면,2018-04-27,15.4,20.9,8.9,49.2,317.3,1.7,7.6,0.0,627.0,25.9,1,14.5,13.1,,2018,4,27
118,750823A005,영주시 부석면,2018-04-28,15.2,24.3,6.7,53.0,271.6,0.9,4.7,0.0,691.0,28.0,0,14.3,13.4,,2018,4,28
119,750823A005,영주시 부석면,2018-04-29,15.7,25.1,6.7,46.3,308.6,0.4,4.5,0.0,668.0,26.5,0,14.5,13.6,,2018,4,29
120,750823A005,영주시 부석면,2018-04-30,18.3,25.3,11.8,48.1,355.0,1.0,10.5,0.0,614.0,25.4,0,16.5,14.2,,2018,4,30
