no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,750823A005,영주시 부석면,2018-11-01,5.9,14.1,-1.3,66.6,222.2,0.5,3.6,0.0,540.0,14.4,61,5.8,10.2,,2018,11,1
306,750823A005,영주시 부석면,2018-11-02,7.5,16.5,0.9,64.4,251.2,0.5,3.3,0.0,541.0,14.3,0,6.9,10.3,,2018,11,2
307,750823A005,영주시 부석면,2018-11-03,8.4,17.3,1.3,64.7,268.8,0.5,3.5,0.0,538.0,14.2,0,7.5,10.5,,2018,11,3
308,750823A005,영주시 부석면,2018-11-04,9.3,18.8,1.0,64.7,250.8,0.6,3.1,0.0,530.0,14.0,0,8.2,10.6,,2018,11,4
309,750823A005,영주시 부석면,2018-11-05,9.5,17.3,3.4,67.1,200.5,0.3,2.7,0.0,512.0,11.6,0,8.5,10.8,,2018,11,5
310,750823A005,영주시 부석면,2018-11-06,11.0,17.3,6.0,81.1,182.1,0.3,3.9,0.0,396.0,10.2,513,10.3,11.2,,2018,11,6
311,750823A005,영주시 부석면,2018-11-07,11.5,13.4,10.1,96.8,,0.0,0.6,3.5,0.0,2.4,1113,11.3,11.9,,2018,11,7
312,750823A005,영주시 부석면,2018-11-08,12.3,14.4,11.0,99.4,247.2,0.2,3.5,50.5,0.0,0.6,1429,12.0,12.2,,2018,11,8
313,750823A005,영주시 부석면,2018-11-09,10.1,14.0,5.8,76.3,284.9,0.7,6.6,1.5,57.0,5.1,562,9.2,12.2,,2018,11,9
314,750823A005,영주시 부석면,2018-11-10,8.6,15.3,3.6,76.7,294.1,0.5,4.9,0.0,148.0,7.2,147,8.3,11.4,,2018,11,10
315,750823A005,영주시 부석면,2018-11-11,7.7,13.4,1.0,60.9,319.6,0.5,4.8,0.0,264.0,7.4,0,7.1,10.6,,2018,11,11
316,750823A005,영주시 부석면,2018-11-12,9.2,14.3,4.6,66.6,331.3,1.3,6.6,0.0,523.0,12.3,60,9.1,10.9,,2018,11,12
317,750823A005,영주시 부석면,2018-11-13,7.9,13.2,3.8,80.4,234.4,0.5,3.2,0.0,187.0,8.1,300,8.2,10.8,,2018,11,13
318,750823A005,영주시 부석면,2018-11-14,7.4,13.5,2.6,77.1,171.7,0.7,3.9,0.0,495.0,12.3,44,7.6,10.7,,2018,11,14
319,750823A005,영주시 부석면,2018-11-15,6.8,14.0,1.4,82.2,217.7,0.5,3.0,0.0,467.0,10.8,553,6.9,10.3,,2018,11,15
320,750823A005,영주시 부석면,2018-11-16,7.2,12.9,3.0,75.2,309.4,0.6,4.7,0.0,98.0,6.1,0,6.8,10.0,,2018,11,16
321,750823A005,영주시 부석면,2018-11-17,7.5,13.4,2.0,65.0,319.9,1.0,5.5,0.0,445.0,11.2,0,7.0,9.9,,2018,11,17
322,750823A005,영주시 부석면,2018-11-18,5.3,10.4,-0.2,53.8,320.0,1.1,6.6,0.0,112.0,6.3,0,4.8,9.1,,2018,11,18
323,750823A005,영주시 부석면,2018-11-19,5.2,10.9,-0.6,63.2,316.7,0.8,6.9,0.0,384.0,10.1,0,5.0,8.7,,2018,11,19
324,750823A005,영주시 부석면,2018-11-20,4.8,11.5,-1.8,46.9,287.6,1.1,8.6,0.0,529.0,11.6,0,4.0,8.4,,2018,11,20
325,750823A005,영주시 부석면,2018-11-21,4.1,7.9,0.0,63.3,333.7,1.1,7.4,0.0,14.0,3.6,7,4.0,7.9,,2018,11,21
326,750823A005,영주시 부석면,2018-11-22,1.5,5.3,-2.5,52.3,315.4,1.5,9.7,0.0,517.0,12.1,0,1.5,7.4,,2018,11,22
327,750823A005,영주시 부석면,2018-11-23,-0.4,5.4,-5.0,42.8,299.9,1.1,6.9,0.0,451.0,13.1,0,-0.5,6.3,,2018,11,23
328,750823A005,영주시 부석면,2018-11-24,-0.7,1.3,-3.5,78.9,33.2,0.3,4.7,0.0,0.0,0.9,835,-0.2,5.6,,2018,11,24
329,750823A005,영주시 부석면,2018-11-25,1.7,7.0,-2.2,87.5,300.7,0.7,5.4,5.0,160.0,7.0,171,1.6,6.1,,2018,11,25
330,750823A005,영주시 부석면,2018-11-26,3.5,11.1,-2.5,74.9,274.8,0.7,9.9,0.0,509.0,12.1,57,3.1,6.2,,2018,11,26
331,750823A005,영주시 부석면,2018-11-27,5.8,12.9,-1.3,74.0,313.7,1.1,5.4,0.0,364.0,9.4,0,5.0,6.4,,2018,11,27
332,750823A005,영주시 부석면,2018-11-28,5.2,10.9,0.0,46.4,344.0,1.1,5.6,0.0,211.0,7.5,0,4.1,7.0,,2018,11,28
333,750823A005,영주시 부석면,2018-11-29,4.1,9.0,-2.2,46.0,291.3,0.8,4.3,0.0,305.0,8.6,0,3.6,6.2,,2018,11,29
334,750823A005,영주시 부석면,2018-11-30,3.7,10.3,-2.5,46.7,320.9,1.2,4.1,0.0,521.0,12.3,0,3.1,6.3,,2018,11,30
