no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,037268B004,상주시 공성면,2020-04-01,12.4,19.3,5.9,37.2,268.9,2.0,11.0,0.0,380,16.3,0,,11.2,15.3,2020,4,1
92,037268B004,상주시 공성면,2020-04-02,10.0,18.0,-0.8,40.8,267.4,1.3,8.4,0.0,663,22.3,0,,11.1,14.7,2020,4,2
93,037268B004,상주시 공성면,2020-04-03,10.9,18.9,1.1,37.2,270.7,1.6,7.4,0.0,685,24.5,0,,11.2,14.2,2020,4,3
94,037268B004,상주시 공성면,2020-04-04,10.1,17.0,3.3,38.7,272.8,2.1,10.5,0.0,666,22.9,0,,11.4,13.7,2020,4,4
95,037268B004,상주시 공성면,2020-04-05,7.1,15.5,-3.3,34.9,266.4,1.4,9.3,0.0,706,25.9,0,,11.2,13.1,2020,4,5
96,037268B004,상주시 공성면,2020-04-06,8.7,18.4,-3.4,40.4,271.1,1.1,7.7,0.0,610,24.0,0,,11.1,12.5,2020,4,6
97,037268B004,상주시 공성면,2020-04-07,12.1,20.0,1.2,40.9,262.4,1.4,9.0,0.0,682,21.6,0,,11.3,12.0,2020,4,7
98,037268B004,상주시 공성면,2020-04-08,10.3,16.6,1.0,32.2,272.7,2.3,11.6,0.0,713,26.3,0,,11.6,11.5,2020,4,8
99,037268B004,상주시 공성면,2020-04-09,7.7,16.3,-1.6,46.4,267.5,1.1,9.2,0.0,687,23.8,0,,11.5,11.0,2020,4,9
100,037268B004,상주시 공성면,2020-04-10,9.5,15.2,4.5,60.2,136.4,0.8,6.5,0.0,137,12.8,0,,11.5,10.6,2020,4,10
101,037268B004,상주시 공성면,2020-04-11,9.4,15.1,1.2,52.8,272.6,0.9,5.5,0.0,274,15.0,0,,11.5,10.3,2020,4,11
102,037268B004,상주시 공성면,2020-04-12,7.3,13.4,-0.4,64.7,88.4,1.1,10.5,0.0,229,12.9,52,,11.4,10.0,2020,4,12
103,037268B004,상주시 공성면,2020-04-13,8.0,17.4,1.0,54.0,210.9,1.2,10.0,0.0,561,20.7,0,,11.2,9.8,2020,4,13
104,037268B004,상주시 공성면,2020-04-14,11.2,22.4,-1.8,41.1,268.8,1.2,10.3,0.0,720,26.5,0,,11.3,9.5,2020,4,14
105,037268B004,상주시 공성면,2020-04-15,11.9,23.4,0.3,42.6,256.8,0.8,6.2,0.0,511,21.1,0,,11.7,9.1,2020,4,15
106,037268B004,상주시 공성면,2020-04-16,12.1,21.0,2.5,56.7,93.5,1.3,7.4,0.0,672,23.5,0,,12.0,8.8,2020,4,16
107,037268B004,상주시 공성면,2020-04-17,10.2,14.9,6.7,85.2,95.6,0.7,5.7,16.0,41,7.6,778,,12.3,8.6,2020,4,17
108,037268B004,상주시 공성면,2020-04-18,12.5,19.6,6.5,72.9,271.9,1.2,8.2,4.5,352,20.9,384,,12.5,9.8,2020,4,18
109,037268B004,상주시 공성면,2020-04-19,9.4,13.9,5.8,86.2,89.9,0.9,6.5,17.5,14,5.1,1059,,12.7,13.6,2020,4,19
110,037268B004,상주시 공성면,2020-04-20,11.1,16.7,8.2,74.8,260.2,1.5,10.3,0.0,130,12.8,438,,12.3,22.4,2020,4,20
111,037268B004,상주시 공성면,2020-04-21,9.0,14.3,3.7,45.4,261.3,2.4,16.5,0.0,635,27.4,0,,12.5,21.5,2020,4,21
112,037268B004,상주시 공성면,2020-04-22,6.9,11.6,4.3,40.1,271.7,3.1,12.8,0.0,422,20.1,0,,12.2,20.6,2020,4,22
113,037268B004,상주시 공성면,2020-04-23,8.5,14.7,3.9,43.5,271.1,2.4,12.9,0.0,397,21.7,0,,11.6,20.0,2020,4,23
114,037268B004,상주시 공성면,2020-04-24,10.5,16.8,4.6,34.3,249.9,2.3,12.5,0.0,724,27.9,0,,11.7,19.6,2020,4,24
115,037268B004,상주시 공성면,2020-04-25,12.9,23.9,0.9,49.1,216.3,1.8,13.1,0.0,678,25.1,0,,11.9,19.0,2020,4,25
116,037268B004,상주시 공성면,2020-04-26,12.4,19.0,3.2,45.8,267.3,1.5,9.1,0.0,688,27.1,0,,12.5,18.5,2020,4,26
117,037268B004,상주시 공성면,2020-04-27,11.1,18.3,2.0,47.2,273.9,1.3,9.7,0.0,557,22.4,0,,12.8,17.8,2020,4,27
118,037268B004,상주시 공성면,2020-04-28,12.4,21.2,1.8,46.2,263.6,1.2,8.3,0.0,733,27.3,0,,12.8,17.0,2020,4,28
119,037268B004,상주시 공성면,2020-04-29,14.9,24.5,4.0,50.4,269.9,1.1,7.7,0.0,718,26.6,0,,13.2,16.3,2020,4,29
120,037268B004,상주시 공성면,2020-04-30,16.4,28.0,3.5,54.5,274.0,0.8,7.5,0.0,737,27.2,0,,13.7,15.5,2020,4,30
