no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,200821A001,춘천시 신북읍,2017-11-01,10.0,16.6,4.4,87.9,202.5,0.8,6.5,0.0,,7.0,208,,12.2,,2017,11,1
306,200821A001,춘천시 신북읍,2017-11-02,12.2,17.3,8.3,94.8,213.5,0.3,3.1,3.0,,4.2,832,,13.1,,2017,11,2
307,200821A001,춘천시 신북읍,2017-11-03,12.4,17.2,5.5,74.5,259.3,1.2,8.3,2.5,,7.6,671,,13.9,,2017,11,3
308,200821A001,춘천시 신북읍,2017-11-04,6.9,13.2,-0.1,66.5,228.7,1.1,7.6,0.0,,12.3,188,,13.0,,2017,11,4
309,200821A001,춘천시 신북읍,2017-11-05,4.2,14.5,-3.1,78.3,221.0,0.5,5.3,0.0,,13.4,330,,11.3,,2017,11,5
310,200821A001,춘천시 신북읍,2017-11-06,6.6,16.8,-0.2,83.0,190.0,0.4,4.0,0.0,,11.2,662,,11.1,,2017,11,6
311,200821A001,춘천시 신북읍,2017-11-07,9.6,16.9,2.3,83.2,173.3,0.3,2.8,0.0,,9.0,562,,11.7,,2017,11,7
312,200821A001,춘천시 신북읍,2017-11-08,11.3,18.5,2.0,64.3,253.9,1.4,13.3,0.0,,12.1,381,,12.6,,2017,11,8
313,200821A001,춘천시 신북읍,2017-11-09,5.2,16.0,-1.8,73.1,192.7,0.3,2.7,0.0,,12.6,353,,11.3,,2017,11,9
314,200821A001,춘천시 신북읍,2017-11-10,6.1,13.0,-0.4,77.5,256.9,1.4,11.7,3.5,,3.3,727,,10.5,,2017,11,10
315,200821A001,춘천시 신북읍,2017-11-11,3.9,10.7,-2.2,58.6,206.5,0.8,6.9,0.0,,13.0,90,,10.0,,2017,11,11
316,200821A001,춘천시 신북읍,2017-11-12,1.6,11.1,-4.3,79.4,186.5,0.5,4.7,0.0,,11.6,225,,8.9,,2017,11,12
317,200821A001,춘천시 신북읍,2017-11-13,3.7,9.6,-3.0,81.7,187.8,0.4,3.8,0.0,,4.7,313,,8.6,,2017,11,13
318,200821A001,춘천시 신북읍,2017-11-14,4.9,11.1,-1.3,60.9,257.8,1.7,11.7,0.0,,12.2,484,,9.0,,2017,11,14
319,200821A001,춘천시 신북읍,2017-11-15,1.1,6.4,-4.9,49.7,261.9,2.1,15.4,0.0,,12.5,12,,7.9,,2017,11,15
320,200821A001,춘천시 신북읍,2017-11-16,-2.0,7.8,-8.2,53.4,182.6,0.3,4.1,0.0,,12.4,3,,6.6,,2017,11,16
321,200821A001,춘천시 신북읍,2017-11-17,-1.0,3.3,-7.2,59.3,212.8,0.3,3.0,0.0,,3.4,0,,5.9,,2017,11,17
322,200821A001,춘천시 신북읍,2017-11-18,-1.1,2.8,-7.2,46.3,256.1,1.6,7.7,0.0,,12.2,0,,6.1,,2017,11,18
323,200821A001,춘천시 신북읍,2017-11-19,-4.0,3.6,-10.4,46.9,216.8,0.8,7.2,0.0,,12.5,0,,4.8,,2017,11,19
324,200821A001,춘천시 신북읍,2017-11-20,-3.6,1.9,-9.1,74.8,189.5,0.6,4.9,0.0,,6.8,173,,4.3,,2017,11,20
325,200821A001,춘천시 신북읍,2017-11-21,-1.9,5.0,-5.7,82.9,244.3,0.6,4.2,0.0,,9.8,70,,4.7,,2017,11,21
326,200821A001,춘천시 신북읍,2017-11-22,0.0,6.8,-5.7,86.7,219.3,0.4,4.4,0.0,,4.0,221,,5.0,,2017,11,22
327,200821A001,춘천시 신북읍,2017-11-23,-2.2,3.7,-8.5,60.6,246.3,1.6,10.7,0.0,,9.1,49,,4.3,,2017,11,23
328,200821A001,춘천시 신북읍,2017-11-24,-1.8,3.1,-6.8,68.9,248.4,1.7,12.2,0.5,,11.8,58,,4.4,,2017,11,24
329,200821A001,춘천시 신북읍,2017-11-25,-1.9,1.4,-7.6,83.1,134.7,0.2,3.3,0.0,,2.8,597,,3.9,,2017,11,25
330,200821A001,춘천시 신북읍,2017-11-26,1.1,6.9,-4.7,91.1,271.0,0.3,4.7,7.0,,5.9,668,,4.8,,2017,11,26
331,200821A001,춘천시 신북읍,2017-11-27,-1.6,7.0,-6.3,88.4,170.2,0.2,2.2,0.0,,9.8,76,,4.3,,2017,11,27
332,200821A001,춘천시 신북읍,2017-11-28,2.2,10.6,-3.3,87.4,216.7,0.6,5.6,0.0,,8.0,302,,4.7,,2017,11,28
333,200821A001,춘천시 신북읍,2017-11-29,4.2,9.8,-2.2,64.8,215.7,1.0,5.1,0.0,,11.1,569,,5.9,,2017,11,29
334,200821A001,춘천시 신북읍,2017-11-30,-2.0,4.2,-8.3,51.0,247.6,1.1,7.3,0.0,,11.4,8,,5.0,,2017,11,30
