no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,200821A001,춘천시 신북읍,2017-12-01,-4.7,1.7,-11.5,54.2,232.2,0.9,7.4,0.0,,8.9,0,,3.4,,2017,12,1
336,200821A001,춘천시 신북읍,2017-12-02,-2.6,5.6,-9.9,74.8,214.6,0.4,4.5,0.0,,10.5,89,,3.0,,2017,12,2
337,200821A001,춘천시 신북읍,2017-12-03,1.9,5.4,-2.8,96.0,235.7,0.2,2.1,0.0,,2.8,277,,3.9,,2017,12,3
338,200821A001,춘천시 신북읍,2017-12-04,0.2,3.2,-7.4,55.0,245.4,2.4,10.1,0.0,,10.9,110,,4.7,,2017,12,4
339,200821A001,춘천시 신북읍,2017-12-05,-6.3,-0.6,-12.0,45.3,257.0,1.2,9.7,0.0,,11.2,0,,3.0,,2017,12,5
340,200821A001,춘천시 신북읍,2017-12-06,-2.6,2.2,-9.7,79.6,207.9,0.5,5.6,0.0,,8.8,98,,2.7,,2017,12,6
341,200821A001,춘천시 신북읍,2017-12-07,0.4,5.8,-5.0,70.9,271.3,1.0,8.2,1.0,,7.7,630,,3.8,,2017,12,7
342,200821A001,춘천시 신북읍,2017-12-08,-5.1,-0.1,-10.4,56.7,210.9,0.9,8.5,0.0,,10.5,0,,2.9,,2017,12,8
343,200821A001,춘천시 신북읍,2017-12-09,-4.1,4.4,-11.0,63.2,196.6,0.4,5.0,0.0,,10.1,0,,2.2,,2017,12,9
344,200821A001,춘천시 신북읍,2017-12-10,-1.5,3.2,-6.6,79.2,266.4,1.4,12.9,2.5,,0.9,421,,2.1,,2017,12,10
345,200821A001,춘천시 신북읍,2017-12-11,-7.8,-2.6,-15.8,37.0,256.2,3.5,11.8,0.0,,11.2,0,,2.0,,2017,12,11
346,200821A001,춘천시 신북읍,2017-12-12,-13.0,-5.1,-19.2,60.9,207.6,0.6,5.8,0.0,,11.3,0,,1.5,,2017,12,12
347,200821A001,춘천시 신북읍,2017-12-13,-12.8,-3.9,-19.2,64.8,235.8,0.2,3.4,0.0,,11.1,0,,1.1,,2017,12,13
348,200821A001,춘천시 신북읍,2017-12-14,-11.0,-3.3,-17.2,74.9,217.9,0.2,2.2,0.0,,7.0,0,,0.9,,2017,12,14
349,200821A001,춘천시 신북읍,2017-12-15,-7.5,-2.8,-14.3,79.4,48.6,0.2,1.6,0.0,,4.8,0,,0.8,,2017,12,15
350,200821A001,춘천시 신북읍,2017-12-16,-5.9,-1.8,-12.2,56.9,269.4,1.8,11.7,0.0,,10.5,0,,0.8,,2017,12,16
351,200821A001,춘천시 신북읍,2017-12-17,-10.9,-2.3,-17.4,55.9,243.5,0.5,7.0,0.0,,10.8,0,,0.6,,2017,12,17
352,200821A001,춘천시 신북읍,2017-12-18,-6.5,-1.5,-13.8,89.4,165.6,0.2,6.5,0.5,,3.6,168,,0.5,,2017,12,18
353,200821A001,춘천시 신북읍,2017-12-19,-7.5,-0.8,-14.4,62.5,220.9,1.2,6.8,0.0,,8.8,61,,0.6,,2017,12,19
354,200821A001,춘천시 신북읍,2017-12-20,-7.7,-1.6,-16.6,76.0,42.9,0.1,2.0,0.0,,6.3,0,,0.5,,2017,12,20
355,200821A001,춘천시 신북읍,2017-12-21,-3.5,1.3,-7.9,89.4,34.7,0.5,2.6,0.5,,7.3,120,,0.5,,2017,12,21
356,200821A001,춘천시 신북읍,2017-12-22,-1.5,3.2,-6.9,91.5,34.7,0.2,2.2,1.5,,4.1,30,,0.6,,2017,12,22
357,200821A001,춘천시 신북읍,2017-12-23,2.1,7.8,-1.2,88.8,233.9,0.3,4.6,0.5,,6.9,456,,0.7,,2017,12,23
358,200821A001,춘천시 신북읍,2017-12-24,0.6,1.9,-0.8,95.9,227.6,0.4,4.9,8.0,,1.0,838,,0.8,,2017,12,24
359,200821A001,춘천시 신북읍,2017-12-25,-3.4,0.3,-8.6,61.6,209.7,1.4,6.3,0.5,,10.5,0,,1.0,,2017,12,25
360,200821A001,춘천시 신북읍,2017-12-26,-6.1,-0.2,-12.4,60.8,272.7,1.6,10.4,0.0,,11.5,28,,1.0,,2017,12,26
361,200821A001,춘천시 신북읍,2017-12-27,-9.7,-2.4,-15.8,55.3,205.7,0.8,6.3,0.0,,11.0,0,,0.9,,2017,12,27
362,200821A001,춘천시 신북읍,2017-12-28,-7.4,0.0,-13.8,65.8,135.9,0.2,2.4,0.0,,9.5,0,,0.7,,2017,12,28
363,200821A001,춘천시 신북읍,2017-12-29,-0.9,5.6,-5.9,80.5,215.6,0.3,4.4,1.0,,6.3,15,,0.6,,2017,12,29
364,200821A001,춘천시 신북읍,2017-12-30,-1.4,3.5,-6.8,90.6,160.6,0.2,2.7,0.0,,5.3,328,,0.7,,2017,12,30
365,200821A001,춘천시 신북읍,2017-12-31,-0.9,3.8,-8.6,69.6,268.7,0.8,9.4,2.5,,9.6,675,,0.7,,2017,12,31
