no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,200821A001,춘천시 신북읍,2017-06-01,20.9,28.3,14.5,58.9,266.9,1.6,9.5,0.0,,20.1,27,,20.2,,2017,6,1
153,200821A001,춘천시 신북읍,2017-06-02,19.1,25.6,10.6,49.7,233.7,1.5,7.0,0.0,,28.2,284,,20.5,,2017,6,2
154,200821A001,춘천시 신북읍,2017-06-03,19.8,25.9,13.4,40.4,246.0,1.3,7.5,0.0,,30.2,0,,21.3,,2017,6,3
155,200821A001,춘천시 신북읍,2017-06-04,19.8,27.9,9.5,49.0,252.2,1.6,9.5,0.0,,28.5,294,,21.0,,2017,6,4
156,200821A001,춘천시 신북읍,2017-06-05,21.0,28.7,11.5,47.4,107.8,1.4,7.5,0.0,,30.8,208,,21.7,,2017,6,5
157,200821A001,춘천시 신북읍,2017-06-06,17.7,22.2,13.7,69.2,246.7,0.8,5.7,10.5,,8.8,443,,20.8,,2017,6,6
158,200821A001,춘천시 신북읍,2017-06-07,16.4,19.2,13.9,99.0,198.4,0.4,3.4,14.5,,3.6,1034,,18.7,,2017,6,7
159,200821A001,춘천시 신북읍,2017-06-08,20.0,26.2,14.2,69.1,223.0,1.6,10.8,0.0,,25.0,305,,19.7,,2017,6,8
160,200821A001,춘천시 신북읍,2017-06-09,19.5,26.7,13.0,71.8,217.1,2.0,12.3,1.0,,17.4,647,,19.8,,2017,6,9
161,200821A001,춘천시 신북읍,2017-06-10,20.8,27.0,13.4,55.1,215.4,1.2,5.9,0.0,,29.6,279,,20.8,,2017,6,10
162,200821A001,춘천시 신북읍,2017-06-11,19.3,29.1,9.2,53.7,87.7,1.3,7.9,0.0,,29.8,356,,20.8,,2017,6,11
163,200821A001,춘천시 신북읍,2017-06-12,19.7,27.6,12.0,53.2,90.7,1.4,7.6,0.0,,27.3,106,,21.3,,2017,6,12
164,200821A001,춘천시 신북읍,2017-06-13,17.8,24.3,13.1,77.7,146.4,1.0,6.0,0.0,,17.8,484,,20.9,,2017,6,13
165,200821A001,춘천시 신북읍,2017-06-14,19.9,28.3,13.4,72.6,240.3,1.3,7.6,0.0,,23.8,410,,20.8,,2017,6,14
166,200821A001,춘천시 신북읍,2017-06-15,22.5,30.3,14.4,59.2,200.7,1.4,6.9,0.0,,27.4,184,,21.6,,2017,6,15
167,200821A001,춘천시 신북읍,2017-06-16,23.9,31.8,15.7,56.6,161.5,1.1,4.9,0.0,,25.9,216,,22.3,,2017,6,16
168,200821A001,춘천시 신북읍,2017-06-17,24.4,31.3,17.4,59.8,207.4,1.2,5.6,0.0,,26.3,170,,22.9,,2017,6,17
169,200821A001,춘천시 신북읍,2017-06-18,24.6,32.9,16.5,58.5,220.4,1.2,6.0,0.0,,27.6,149,,23.1,,2017,6,18
170,200821A001,춘천시 신북읍,2017-06-19,24.0,31.0,16.4,57.4,220.5,1.0,5.0,0.0,,23.9,159,,23.1,,2017,6,19
171,200821A001,춘천시 신북읍,2017-06-20,24.9,32.6,16.4,58.4,234.3,1.1,7.3,0.0,,25.4,316,,23.3,,2017,6,20
172,200821A001,춘천시 신북읍,2017-06-21,25.2,30.6,19.4,50.6,205.6,1.7,8.7,0.0,,20.8,30,,23.8,,2017,6,21
173,200821A001,춘천시 신북읍,2017-06-22,23.4,31.4,15.7,66.1,227.9,0.9,6.4,0.0,,24.3,332,,23.6,,2017,6,22
174,200821A001,춘천시 신북읍,2017-06-23,25.7,34.1,18.0,60.9,234.2,1.0,5.7,0.0,,28.0,408,,24.2,,2017,6,23
175,200821A001,춘천시 신북읍,2017-06-24,23.9,28.7,20.8,78.1,194.5,0.8,3.7,0.0,,11.0,166,,24.0,,2017,6,24
176,200821A001,춘천시 신북읍,2017-06-25,21.9,27.4,19.3,90.9,147.5,0.7,5.5,15.0,,11.5,787,,23.1,,2017,6,25
177,200821A001,춘천시 신북읍,2017-06-26,23.0,28.3,19.4,74.5,104.4,1.2,6.4,0.5,,15.3,4,,23.0,,2017,6,26
178,200821A001,춘천시 신북읍,2017-06-27,23.8,31.9,18.1,74.5,203.3,1.0,6.2,16.5,,26.6,554,,24.0,,2017,6,27
179,200821A001,춘천시 신북읍,2017-06-28,24.9,31.7,20.0,76.6,223.5,1.1,7.0,0.0,,25.8,370,,25.1,,2017,6,28
180,200821A001,춘천시 신북읍,2017-06-29,25.5,31.2,20.9,75.2,219.2,1.1,6.3,0.0,,24.4,93,,25.7,,2017,6,29
181,200821A001,춘천시 신북읍,2017-06-30,25.1,31.1,18.8,68.6,228.5,1.3,8.3,0.0,,23.0,437,,25.6,,2017,6,30
