no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,200821A001,춘천시 신북읍,2017-04-01,6.4,10.5,2.3,85.7,94.1,0.9,8.9,2.0,,12.7,800,,8.3,,2017,4,1
92,200821A001,춘천시 신북읍,2017-04-02,6.5,15.8,-0.1,71.3,223.0,1.2,7.5,0.0,,19.0,446,,8.7,,2017,4,2
93,200821A001,춘천시 신북읍,2017-04-03,8.7,21.0,-1.7,58.0,222.9,1.1,8.8,0.0,,22.6,215,,9.2,,2017,4,3
94,200821A001,춘천시 신북읍,2017-04-04,10.5,21.3,-0.1,55.3,214.9,1.2,8.5,0.0,,20.3,345,,9.8,,2017,4,4
95,200821A001,춘천시 신북읍,2017-04-05,9.4,13.5,5.9,75.4,269.2,0.7,3.9,20.5,,4.8,758,,9.7,,2017,4,5
96,200821A001,춘천시 신북읍,2017-04-06,12.1,16.5,9.2,81.8,204.7,1.7,9.7,7.5,,14.7,575,,10.5,,2017,4,6
97,200821A001,춘천시 신북읍,2017-04-07,15.1,24.7,9.1,70.7,217.8,0.7,4.8,0.0,,21.4,0,,12.3,,2017,4,7
98,200821A001,춘천시 신북읍,2017-04-08,15.1,23.0,7.2,64.7,213.7,1.0,5.6,0.0,,19.6,566,,13.2,,2017,4,8
99,200821A001,춘천시 신북읍,2017-04-09,13.6,17.2,8.7,56.9,92.4,2.1,10.6,1.0,,19.1,451,,13.5,,2017,4,9
100,200821A001,춘천시 신북읍,2017-04-10,13.4,22.6,2.9,37.7,179.3,1.1,6.3,0.0,,25.6,75,,13.0,,2017,4,10
101,200821A001,춘천시 신북읍,2017-04-11,14.6,22.1,8.9,38.4,254.7,1.6,10.0,0.0,,20.4,0,,13.6,,2017,4,11
102,200821A001,춘천시 신북읍,2017-04-12,11.2,17.1,2.7,23.1,246.0,2.9,13.6,0.0,,25.3,0,,12.9,,2017,4,12
103,200821A001,춘천시 신북읍,2017-04-13,10.6,19.1,-1.2,42.8,218.0,1.8,9.9,0.0,,24.1,113,,12.1,,2017,4,13
104,200821A001,춘천시 신북읍,2017-04-14,11.7,20.6,4.0,73.0,220.5,1.7,14.6,4.5,,13.1,698,,12.2,,2017,4,14
105,200821A001,춘천시 신북읍,2017-04-15,15.2,23.6,9.9,67.7,219.4,1.2,8.1,0.0,,18.5,68,,13.1,,2017,4,15
106,200821A001,춘천시 신북읍,2017-04-16,16.5,26.0,7.5,61.0,209.2,1.3,8.1,0.0,,19.5,488,,13.9,,2017,4,16
107,200821A001,춘천시 신북읍,2017-04-17,13.7,19.3,8.1,64.6,151.6,1.6,10.7,5.0,,4.4,303,,13.5,,2017,4,17
108,200821A001,춘천시 신북읍,2017-04-18,9.9,14.7,5.9,90.9,224.2,1.0,7.0,8.5,,7.2,968,,12.2,,2017,4,18
109,200821A001,춘천시 신북읍,2017-04-19,12.2,19.1,3.0,51.9,223.9,2.2,9.0,0.0,,26.0,211,,12.4,,2017,4,19
110,200821A001,춘천시 신북읍,2017-04-20,11.7,17.9,6.4,61.6,199.5,1.2,6.9,0.5,,14.2,334,,12.9,,2017,4,20
111,200821A001,춘천시 신북읍,2017-04-21,11.9,19.8,2.2,59.2,165.4,1.2,5.3,0.0,,21.3,487,,12.8,,2017,4,21
112,200821A001,춘천시 신북읍,2017-04-22,13.0,21.4,3.9,55.7,197.6,1.0,7.1,0.0,,27.1,337,,13.8,,2017,4,22
113,200821A001,춘천시 신북읍,2017-04-23,13.1,22.3,2.8,49.3,229.2,1.8,10.8,0.0,,26.7,412,,14.0,,2017,4,23
114,200821A001,춘천시 신북읍,2017-04-24,13.0,22.9,2.4,44.4,230.6,1.7,9.4,0.0,,25.7,249,,14.0,,2017,4,24
115,200821A001,춘천시 신북읍,2017-04-25,15.7,22.2,8.5,41.4,221.5,2.1,10.5,0.0,,18.1,0,,14.3,,2017,4,25
116,200821A001,춘천시 신북읍,2017-04-26,14.9,20.9,6.5,31.2,283.5,2.0,10.8,0.0,,27.1,0,,14.8,,2017,4,26
117,200821A001,춘천시 신북읍,2017-04-27,11.7,20.0,2.1,39.8,246.3,1.9,12.5,0.0,,23.0,109,,14.2,,2017,4,27
118,200821A001,춘천시 신북읍,2017-04-28,13.3,23.3,2.7,47.6,214.9,2.3,11.8,0.0,,24.0,189,,14.0,,2017,4,28
119,200821A001,춘천시 신북읍,2017-04-29,14.9,25.0,4.2,48.6,219.4,2.0,11.5,0.0,,26.0,358,,14.6,,2017,4,29
120,200821A001,춘천시 신북읍,2017-04-30,17.4,28.6,5.9,48.0,212.9,1.8,8.3,0.0,,23.1,0,,15.2,,2017,4,30
