no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,200821A001,춘천시 신북읍,2017-03-01,3.3,9.5,-1.7,67.2,251.4,0.5,7.7,0.5,,6.2,229,,2.5,,2017,3,1
61,200821A001,춘천시 신북읍,2017-03-02,2.6,6.4,-4.1,78.3,222.4,1.3,7.2,0.0,,7.7,599,,3.4,,2017,3,2
62,200821A001,춘천시 신북읍,2017-03-03,0.6,9.3,-6.9,66.9,214.8,1.2,7.3,0.0,,17.4,129,,2.8,,2017,3,3
63,200821A001,춘천시 신북읍,2017-03-04,2.3,12.3,-4.8,68.8,200.4,0.5,4.8,0.0,,17.6,186,,3.3,,2017,3,4
64,200821A001,춘천시 신북읍,2017-03-05,3.4,11.7,-4.4,68.3,228.4,1.2,7.7,0.0,,13.1,269,,3.7,,2017,3,5
65,200821A001,춘천시 신북읍,2017-03-06,1.7,5.1,-3.9,39.5,267.2,2.6,10.9,0.0,,19.4,8,,4.3,,2017,3,6
66,200821A001,춘천시 신북읍,2017-03-07,-1.0,3.7,-5.3,32.9,247.4,2.2,9.7,0.0,,20.1,0,,3.2,,2017,3,7
67,200821A001,춘천시 신북읍,2017-03-08,-1.4,5.3,-9.0,52.5,242.6,1.8,11.4,0.0,,15.3,3,,2.7,,2017,3,8
68,200821A001,춘천시 신북읍,2017-03-09,2.2,9.5,-6.3,48.1,242.9,2.3,15.1,0.0,,13.7,9,,3.0,,2017,3,9
69,200821A001,춘천시 신북읍,2017-03-10,1.7,11.6,-6.6,48.2,220.7,1.1,11.1,0.0,,19.8,0,,3.3,,2017,3,10
70,200821A001,춘천시 신북읍,2017-03-11,3.6,15.8,-6.3,47.9,195.0,0.5,5.4,0.0,,18.9,7,,4.0,,2017,3,11
71,200821A001,춘천시 신북읍,2017-03-12,5.9,13.1,-0.9,54.8,237.6,1.1,8.0,0.0,,8.4,19,,4.8,,2017,3,12
72,200821A001,춘천시 신북읍,2017-03-13,5.9,14.1,-2.9,51.2,186.8,1.1,5.5,0.0,,20.1,277,,5.8,,2017,3,13
73,200821A001,춘천시 신북읍,2017-03-14,3.3,12.1,-4.3,55.7,139.5,1.2,10.0,0.0,,15.8,196,,5.7,,2017,3,14
74,200821A001,춘천시 신북읍,2017-03-15,6.6,13.3,-6.5,33.1,196.7,0.8,4.9,0.0,,20.6,22,,6.0,,2017,3,15
75,200821A001,춘천시 신북읍,2017-03-16,3.0,13.3,-6.0,48.7,202.7,0.8,6.1,0.0,,19.4,20,,5.5,,2017,3,16
76,200821A001,춘천시 신북읍,2017-03-17,5.0,15.8,-5.1,47.0,208.9,0.8,5.7,0.0,,20.2,35,,5.9,,2017,3,17
77,200821A001,춘천시 신북읍,2017-03-18,7.6,16.7,0.6,42.5,259.3,1.2,8.4,0.0,,16.2,0,,6.9,,2017,3,18
78,200821A001,춘천시 신북읍,2017-03-19,6.5,18.7,-3.8,46.6,196.6,0.6,4.2,0.0,,20.0,2,,7.1,,2017,3,19
79,200821A001,춘천시 신북읍,2017-03-20,5.9,14.7,-2.2,52.5,182.9,0.3,2.4,0.0,,9.0,0,,6.8,,2017,3,20
80,200821A001,춘천시 신북읍,2017-03-21,4.5,10.7,-1.6,65.3,115.9,0.8,7.8,0.0,,10.1,295,,6.5,,2017,3,21
81,200821A001,춘천시 신북읍,2017-03-22,4.8,15.2,-5.2,56.6,241.5,1.1,7.3,0.0,,20.5,217,,6.5,,2017,3,22
82,200821A001,춘천시 신북읍,2017-03-23,6.3,14.6,-1.6,48.2,152.0,1.1,8.1,0.0,,16.9,21,,7.4,,2017,3,23
83,200821A001,춘천시 신북읍,2017-03-24,5.4,14.2,-3.6,59.8,126.7,0.9,5.6,0.0,,16.9,332,,7.3,,2017,3,24
84,200821A001,춘천시 신북읍,2017-03-25,3.7,7.3,-0.5,81.6,97.3,0.5,3.6,1.5,,6.0,972,,7.1,,2017,3,25
85,200821A001,춘천시 신북읍,2017-03-26,5.6,10.3,2.5,84.5,225.2,0.9,7.0,1.5,,10.8,1009,,7.4,,2017,3,26
86,200821A001,춘천시 신북읍,2017-03-27,4.2,9.2,0.0,87.7,201.9,0.9,12.2,0.5,,8.7,1037,,7.5,,2017,3,27
87,200821A001,춘천시 신북읍,2017-03-28,4.1,9.3,0.3,86.4,217.1,0.7,4.2,0.0,,9.4,721,,6.9,,2017,3,28
88,200821A001,춘천시 신북읍,2017-03-29,5.2,15.2,-2.6,68.1,205.1,1.0,6.8,0.0,,19.2,582,,7.4,,2017,3,29
89,200821A001,춘천시 신북읍,2017-03-30,7.9,18.4,-2.5,58.4,185.2,0.8,4.2,0.0,,18.9,325,,8.1,,2017,3,30
90,200821A001,춘천시 신북읍,2017-03-31,7.0,10.9,5.2,86.5,88.4,0.8,5.0,11.5,,3.0,1059,,8.3,,2017,3,31
