no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,200821A001,춘천시 신북읍,2017-01-01,-1.1,4.9,-5.9,93.8,204.4,0.3,1.7,0.0,,5.8,368,,1.6,,2017,1,1
2,200821A001,춘천시 신북읍,2017-01-02,1.8,8.0,-3.3,91.2,224.5,0.7,5.3,0.0,,4.4,730,,2.5,,2017,1,2
3,200821A001,춘천시 신북읍,2017-01-03,-1.0,7.1,-5.8,79.6,205.5,0.6,7.1,0.0,,8.4,207,,2.5,,2017,1,3
4,200821A001,춘천시 신북읍,2017-01-04,0.0,10.0,-5.5,79.9,180.4,0.3,2.8,0.0,,9.4,217,,2.4,,2017,1,4
5,200821A001,춘천시 신북읍,2017-01-05,1.1,7.6,-5.7,74.9,79.7,1.0,9.2,0.0,,5.8,115,,2.2,,2017,1,5
6,200821A001,춘천시 신북읍,2017-01-06,2.4,10.2,-3.2,74.1,144.6,0.4,3.7,0.0,,10.4,192,,3.1,,2017,1,6
7,200821A001,춘천시 신북읍,2017-01-07,-0.4,7.8,-4.7,90.1,211.4,0.4,3.2,0.0,,8.1,204,,2.9,,2017,1,7
8,200821A001,춘천시 신북읍,2017-01-08,4.1,10.8,-2.6,78.7,120.2,0.5,4.1,0.0,,7.0,243,,3.4,,2017,1,8
9,200821A001,춘천시 신북읍,2017-01-09,2.8,6.6,-5.3,59.8,239.6,1.8,10.0,0.0,,9.8,80,,4.5,,2017,1,9
10,200821A001,춘천시 신북읍,2017-01-10,-3.6,2.1,-8.8,53.5,262.1,1.6,11.7,0.0,,11.2,15,,2.7,,2017,1,10
11,200821A001,춘천시 신북읍,2017-01-11,-5.7,1.0,-12.0,48.6,243.2,1.3,9.9,0.0,,11.3,0,,1.6,,2017,1,11
12,200821A001,춘천시 신북읍,2017-01-12,-2.5,2.7,-8.6,45.9,250.2,2.1,12.3,0.0,,11.3,22,,1.2,,2017,1,12
13,200821A001,춘천시 신북읍,2017-01-13,-6.0,-0.4,-11.3,45.2,244.6,1.4,10.3,0.0,,9.1,69,,1.0,,2017,1,13
14,200821A001,춘천시 신북읍,2017-01-14,-9.3,-4.4,-14.4,43.8,274.6,1.7,9.5,0.0,,12.0,0,,0.7,,2017,1,14
15,200821A001,춘천시 신북읍,2017-01-15,-10.0,-0.9,-16.5,54.0,208.5,0.4,3.8,0.0,,11.9,0,,0.4,,2017,1,15
16,200821A001,춘천시 신북읍,2017-01-16,-7.8,3.3,-15.1,60.1,189.1,0.3,3.6,0.0,,12.1,1,,0.2,,2017,1,16
17,200821A001,춘천시 신북읍,2017-01-17,-6.2,3.9,-13.4,60.2,195.9,0.4,4.7,0.0,,11.4,9,,0.1,,2017,1,17
18,200821A001,춘천시 신북읍,2017-01-18,-4.2,3.3,-10.4,69.8,210.7,0.6,4.9,0.0,,7.5,0,,0.1,,2017,1,18
19,200821A001,춘천시 신북읍,2017-01-19,-3.4,4.2,-8.9,77.7,216.6,0.3,2.5,0.0,,8.3,23,,0.1,,2017,1,19
20,200821A001,춘천시 신북읍,2017-01-20,-3.2,0.9,-9.7,69.5,211.2,1.0,6.1,0.0,,5.7,60,,0.1,,2017,1,20
21,200821A001,춘천시 신북읍,2017-01-21,-7.0,-1.0,-13.6,76.8,217.3,0.9,6.5,0.0,,9.2,2,,0.1,,2017,1,21
22,200821A001,춘천시 신북읍,2017-01-22,-7.5,-3.5,-13.8,51.7,246.0,1.7,8.7,0.0,,12.1,0,,0.1,,2017,1,22
23,200821A001,춘천시 신북읍,2017-01-23,-11.1,-3.1,-17.1,59.1,206.0,0.6,4.9,0.0,,12.1,0,,0.0,,2017,1,23
24,200821A001,춘천시 신북읍,2017-01-24,-10.2,-0.5,-17.4,59.4,199.4,0.4,3.7,0.0,,12.9,0,,-0.2,,2017,1,24
25,200821A001,춘천시 신북읍,2017-01-25,-9.2,1.0,-16.7,60.8,196.4,0.4,3.6,0.0,,12.4,5,,-0.4,,2017,1,25
26,200821A001,춘천시 신북읍,2017-01-26,-5.8,2.1,-15.5,60.6,198.2,0.8,5.8,0.0,,8.6,17,,-0.5,,2017,1,26
27,200821A001,춘천시 신북읍,2017-01-27,-2.8,2.8,-12.5,61.4,217.2,1.7,8.1,0.0,,11.2,1047,,-0.1,,2017,1,27
28,200821A001,춘천시 신북읍,2017-01-28,-7.1,2.8,-16.7,68.4,148.2,0.2,2.1,2.5,,11.7,88,,-0.2,,2017,1,28
29,200821A001,춘천시 신북읍,2017-01-29,-0.8,1.2,-3.4,84.5,61.4,0.2,1.9,1.0,,2.7,730,,-0.1,,2017,1,29
30,200821A001,춘천시 신북읍,2017-01-30,-2.7,0.1,-8.7,74.1,226.5,1.5,5.5,0.0,,4.5,958,,0.0,,2017,1,30
31,200821A001,춘천시 신북읍,2017-01-31,-9.1,-0.8,-16.1,79.1,73.9,0.4,2.8,3.0,,11.9,84,,0.0,,2017,1,31
