no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,200821A001,춘천시 신북읍,2017-07-01,24.2,29.3,19.0,77.4,206.0,1.5,6.4,2.5,,18.4,389,,25.1,,2017,7,1
183,200821A001,춘천시 신북읍,2017-07-02,23.6,26.1,22.0,99.0,130.6,0.6,3.6,82.5,,6.0,1208,,24.7,,2017,7,2
184,200821A001,춘천시 신북읍,2017-07-03,24.4,28.4,21.4,93.5,212.2,1.4,8.1,80.0,,12.0,876,,24.5,,2017,7,3
185,200821A001,춘천시 신북읍,2017-07-04,26.2,31.4,22.4,76.6,153.5,1.1,6.8,3.5,,24.1,473,,25.8,,2017,7,4
186,200821A001,춘천시 신북읍,2017-07-05,26.3,33.4,21.8,73.5,209.3,0.9,6.4,0.0,,26.7,558,,26.7,,2017,7,5
187,200821A001,춘천시 신북읍,2017-07-06,26.3,33.9,20.3,72.9,234.8,0.7,4.2,0.0,,26.8,896,,26.9,,2017,7,6
188,200821A001,춘천시 신북읍,2017-07-07,25.8,28.8,22.8,88.7,202.7,0.8,4.9,36.0,,9.0,944,,26.5,,2017,7,7
189,200821A001,춘천시 신북읍,2017-07-08,25.2,27.9,24.0,99.0,202.8,0.7,3.6,55.5,,4.5,988,,25.5,,2017,7,8
190,200821A001,춘천시 신북읍,2017-07-09,26.7,31.1,23.4,88.8,227.9,0.7,9.5,13.0,,14.6,487,,26.2,,2017,7,9
191,200821A001,춘천시 신북읍,2017-07-10,24.0,25.4,22.0,99.0,196.0,0.7,7.4,130.5,,2.1,1431,,25.7,,2017,7,10
192,200821A001,춘천시 신북읍,2017-07-11,24.7,30.5,21.8,87.9,215.1,1.0,7.2,1.5,,24.6,519,,25.5,,2017,7,11
193,200821A001,춘천시 신북읍,2017-07-12,26.5,32.2,21.6,79.6,221.2,1.1,6.3,0.0,,23.5,670,,26.9,,2017,7,12
194,200821A001,춘천시 신북읍,2017-07-13,26.2,31.7,21.1,79.1,213.5,0.9,5.1,0.0,,24.7,537,,27.2,,2017,7,13
195,200821A001,춘천시 신북읍,2017-07-14,26.4,33.5,21.6,85.2,210.0,1.0,10.6,1.0,,22.1,656,,27.5,,2017,7,14
196,200821A001,춘천시 신북읍,2017-07-15,25.1,28.4,23.2,95.2,201.2,1.1,6.9,1.0,,10.1,736,,27.0,,2017,7,15
197,200821A001,춘천시 신북읍,2017-07-16,25.5,28.6,22.6,90.9,200.4,1.1,5.5,1.5,,13.1,518,,26.6,,2017,7,16
198,200821A001,춘천시 신북읍,2017-07-17,26.3,30.0,23.3,86.6,213.8,1.0,5.1,0.0,,11.8,307,,26.6,,2017,7,17
199,200821A001,춘천시 신북읍,2017-07-18,26.1,30.4,23.0,85.6,217.6,0.9,5.3,0.0,,16.3,722,,26.7,,2017,7,18
200,200821A001,춘천시 신북읍,2017-07-19,27.2,32.9,23.1,81.5,223.0,0.7,3.5,0.0,,20.4,636,,27.2,,2017,7,19
201,200821A001,춘천시 신북읍,2017-07-20,28.4,33.4,23.9,78.6,224.1,1.1,6.1,0.0,,22.9,571,,27.9,,2017,7,20
202,200821A001,춘천시 신북읍,2017-07-21,28.3,31.4,25.8,85.6,198.1,1.2,6.3,0.5,,12.5,611,,28.0,,2017,7,21
203,200821A001,춘천시 신북읍,2017-07-22,26.7,28.8,24.4,99.0,206.2,0.6,3.5,4.5,,4.2,1431,,27.4,,2017,7,22
204,200821A001,춘천시 신북읍,2017-07-23,25.7,27.7,24.2,99.0,165.5,0.5,2.9,47.5,,2.5,1032,,26.3,,2017,7,23
205,200821A001,춘천시 신북읍,2017-07-24,26.1,28.6,24.4,98.1,222.7,0.5,4.2,4.0,,6.9,654,,26.3,,2017,7,24
206,200821A001,춘천시 신북읍,2017-07-25,27.6,33.6,23.9,71.4,89.5,1.1,6.0,0.0,,22.0,439,,27.1,,2017,7,25
207,200821A001,춘천시 신북읍,2017-07-26,26.2,32.2,20.3,68.8,233.9,0.8,4.9,0.0,,27.7,370,,27.2,,2017,7,26
208,200821A001,춘천시 신북읍,2017-07-27,25.0,28.8,21.6,81.4,273.8,0.4,2.3,0.5,,11.4,551,,26.6,,2017,7,27
209,200821A001,춘천시 신북읍,2017-07-28,24.0,25.6,22.4,99.0,271.8,0.3,2.2,25.5,,4.0,912,,25.7,,2017,7,28
210,200821A001,춘천시 신북읍,2017-07-29,25.9,29.5,23.1,79.2,88.5,0.7,4.1,0.0,,10.6,412,,25.8,,2017,7,29
211,200821A001,춘천시 신북읍,2017-07-30,25.5,29.9,22.8,81.6,191.2,0.6,4.8,0.0,,13.0,0,,26.1,,2017,7,30
212,200821A001,춘천시 신북읍,2017-07-31,24.5,27.1,22.2,91.9,217.2,0.6,3.5,0.0,,6.4,690,,25.8,,2017,7,31
