no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,200821A001,춘천시 신북읍,2017-08-01,27.0,32.7,22.6,80.6,215.8,0.7,4.9,0.0,,23.1,527,,26.4,,2017,8,1
214,200821A001,춘천시 신북읍,2017-08-02,28.2,34.8,23.2,74.3,174.8,0.7,3.6,0.0,,21.1,451,,27.2,,2017,8,2
215,200821A001,춘천시 신북읍,2017-08-03,27.8,33.6,22.6,68.3,119.4,0.9,5.3,0.0,,24.0,403,,27.4,,2017,8,3
216,200821A001,춘천시 신북읍,2017-08-04,27.3,34.2,21.6,75.8,240.6,0.6,4.0,0.0,,23.9,448,,27.4,,2017,8,4
217,200821A001,춘천시 신북읍,2017-08-05,28.8,36.4,22.8,75.1,254.1,0.6,5.6,0.0,,23.8,368,,27.9,,2017,8,5
218,200821A001,춘천시 신북읍,2017-08-06,27.7,32.3,24.3,84.3,195.3,0.6,8.1,0.0,,12.4,272,,27.7,,2017,8,6
219,200821A001,춘천시 신북읍,2017-08-07,27.6,33.6,22.7,78.1,237.5,0.9,7.0,0.5,,23.1,482,,27.7,,2017,8,7
220,200821A001,춘천시 신북읍,2017-08-08,25.5,30.9,20.5,80.4,228.9,0.7,7.3,0.0,,18.5,633,,27.2,,2017,8,8
221,200821A001,춘천시 신북읍,2017-08-09,25.6,31.1,22.3,82.2,92.1,0.9,6.7,58.0,,11.5,565,,26.7,,2017,8,9
222,200821A001,춘천시 신북읍,2017-08-10,23.6,25.9,22.3,99.0,260.1,0.6,3.6,48.0,,5.5,1374,,25.2,,2017,8,10
223,200821A001,춘천시 신북읍,2017-08-11,24.8,30.5,20.8,80.2,89.2,0.9,7.3,6.0,,18.5,660,,25.9,,2017,8,11
224,200821A001,춘천시 신북읍,2017-08-12,24.6,30.5,19.3,75.3,96.7,0.8,4.7,0.0,,22.2,581,,25.9,,2017,8,12
225,200821A001,춘천시 신북읍,2017-08-13,24.1,28.4,19.1,72.0,85.4,1.3,6.6,0.0,,17.3,490,,25.7,,2017,8,13
226,200821A001,춘천시 신북읍,2017-08-14,24.1,27.4,21.9,68.7,79.1,1.4,8.0,0.5,,8.7,154,,25.2,,2017,8,14
227,200821A001,춘천시 신북읍,2017-08-15,21.7,23.0,20.4,98.6,224.4,0.7,5.6,77.5,,2.3,1077,,24.1,,2017,8,15
228,200821A001,춘천시 신북읍,2017-08-16,22.6,26.4,19.9,84.1,211.8,1.2,5.6,0.5,,10.1,561,,23.9,,2017,8,16
229,200821A001,춘천시 신북읍,2017-08-17,22.7,27.7,20.2,92.3,247.4,0.6,3.1,4.5,,10.6,633,,24.2,,2017,8,17
230,200821A001,춘천시 신북읍,2017-08-18,24.1,29.5,20.2,86.4,242.6,0.6,5.7,1.0,,16.1,685,,24.7,,2017,8,18
231,200821A001,춘천시 신북읍,2017-08-19,24.1,28.6,20.4,88.9,234.6,0.5,2.6,2.5,,11.4,637,,25.1,,2017,8,19
232,200821A001,춘천시 신북읍,2017-08-20,22.5,24.3,21.2,99.0,255.5,0.3,2.0,47.5,,4.1,1431,,24.6,,2017,8,20
233,200821A001,춘천시 신북읍,2017-08-21,23.8,27.0,22.1,99.0,139.4,0.6,4.0,23.0,,7.3,1186,,24.6,,2017,8,21
234,200821A001,춘천시 신북읍,2017-08-22,25.2,30.6,21.6,89.0,217.4,0.6,4.8,0.5,,13.8,782,,25.1,,2017,8,22
235,200821A001,춘천시 신북읍,2017-08-23,24.0,28.0,22.0,99.0,176.2,0.3,4.5,17.5,,5.5,1320,,25.3,,2017,8,23
236,200821A001,춘천시 신북읍,2017-08-24,25.5,29.0,21.2,99.0,205.3,1.0,9.7,86.5,,5.8,1181,,25.6,,2017,8,24
237,200821A001,춘천시 신북읍,2017-08-25,23.7,29.8,16.7,77.0,246.6,0.8,5.5,0.0,,23.5,703,,25.9,,2017,8,25
238,200821A001,춘천시 신북읍,2017-08-26,20.2,28.9,14.1,73.7,256.9,0.8,7.0,0.0,,24.7,717,,25.0,,2017,8,26
239,200821A001,춘천시 신북읍,2017-08-27,19.3,25.3,13.6,83.2,224.7,0.5,3.4,0.0,,13.7,545,,23.9,,2017,8,27
240,200821A001,춘천시 신북읍,2017-08-28,19.8,24.9,16.9,88.3,261.1,0.7,5.3,7.5,,7.5,775,,23.6,,2017,8,28
241,200821A001,춘천시 신북읍,2017-08-29,19.3,25.3,14.5,78.1,218.0,0.8,5.3,0.0,,20.9,583,,23.4,,2017,8,29
242,200821A001,춘천시 신북읍,2017-08-30,16.8,22.6,13.4,80.2,190.2,0.5,3.1,0.0,,11.9,687,,22.6,,2017,8,30
243,200821A001,춘천시 신북읍,2017-08-31,19.3,27.2,13.2,73.9,154.2,0.7,5.6,0.0,,21.6,677,,22.5,,2017,8,31
