no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,053359B008,제주시 한동리,2017-03-01,9.0,16.3,2.3,59.3,,0.0,19.7,0.0,,13.5,0,8.7,,,2017,3,1
61,053359B008,제주시 한동리,2017-03-02,5.3,7.8,3.4,60.6,,0.0,19.4,0.0,,9.7,0,5.9,,,2017,3,2
62,053359B008,제주시 한동리,2017-03-03,6.4,10.4,1.5,58.4,,0.0,11.2,0.0,,19.4,0,8.0,,,2017,3,3
63,053359B008,제주시 한동리,2017-03-04,8.8,16.0,1.9,71.4,,0.0,7.7,0.0,,16.3,0,9.4,,,2017,3,4
64,053359B008,제주시 한동리,2017-03-05,9.1,13.8,4.9,75.6,,0.0,9.8,0.0,,12.3,0,10.1,,,2017,3,5
65,053359B008,제주시 한동리,2017-03-06,5.9,8.7,3.2,51.6,,0.0,17.2,0.0,,20.4,0,7.5,,,2017,3,6
66,053359B008,제주시 한동리,2017-03-07,3.8,8.2,0.1,60.3,,0.0,15.1,0.0,,8.5,0,4.0,,,2017,3,7
67,053359B008,제주시 한동리,2017-03-08,5.1,8.4,2.2,52.7,,0.0,14.7,0.0,,12.6,0,6.0,,,2017,3,8
68,053359B008,제주시 한동리,2017-03-09,8.6,12.8,5.8,42.0,,0.0,12.0,0.0,,20.8,0,9.7,,,2017,3,9
69,053359B008,제주시 한동리,2017-03-10,8.9,13.6,4.3,48.9,,0.0,11.0,0.0,,19.4,0,9.4,,,2017,3,10
70,053359B008,제주시 한동리,2017-03-11,8.8,14.8,3.4,45.7,,0.0,5.0,0.0,,21.1,0,9.1,,,2017,3,11
71,053359B008,제주시 한동리,2017-03-12,10.5,16.7,3.1,62.2,,0.0,6.5,0.0,,18.6,0,9.9,,,2017,3,12
72,053359B008,제주시 한동리,2017-03-13,10.2,12.4,8.2,62.9,,0.0,7.7,0.0,,9.2,0,10.7,,,2017,3,13
73,053359B008,제주시 한동리,2017-03-14,8.8,12.1,5.8,55.0,,0.0,13.8,0.0,,22.2,0,10.7,,,2017,3,14
74,053359B008,제주시 한동리,2017-03-15,8.1,15.2,3.9,49.5,,0.0,11.5,0.0,,22.0,0,11.3,,,2017,3,15
75,053359B008,제주시 한동리,2017-03-16,7.2,12.6,1.3,69.0,,0.0,4.9,0.0,,10.9,0,7.9,,,2017,3,16
76,053359B008,제주시 한동리,2017-03-17,7.7,13.5,2.5,60.8,,0.0,7.7,0.0,,22.1,0,9.3,,,2017,3,17
77,053359B008,제주시 한동리,2017-03-18,8.6,14.0,2.7,72.3,,0.0,4.4,0.0,,6.9,0,8.0,,,2017,3,18
78,053359B008,제주시 한동리,2017-03-19,11.5,16.6,5.5,62.0,,0.0,5.6,0.0,,19.5,0,12.1,,,2017,3,19
79,053359B008,제주시 한동리,2017-03-20,12.2,14.4,9.6,81.4,,0.0,9.9,16.5,,1.6,0,11.6,,,2017,3,20
80,053359B008,제주시 한동리,2017-03-21,8.9,11.1,5.9,70.2,,0.0,16.1,1.5,,21.6,0,10.3,,,2017,3,21
81,053359B008,제주시 한동리,2017-03-22,8.2,12.6,3.4,67.8,,0.0,8.2,0.0,,12.6,0,9.1,,,2017,3,22
82,053359B008,제주시 한동리,2017-03-23,9.6,13.1,6.7,71.4,,0.0,8.8,3.0,,11.3,0,9.9,,,2017,3,23
83,053359B008,제주시 한동리,2017-03-24,10.5,15.3,5.9,70.4,,0.0,6.4,0.0,,8.2,0,10.2,,,2017,3,24
84,053359B008,제주시 한동리,2017-03-25,9.3,11.5,7.7,89.6,,0.0,7.4,8.0,,3.1,0,9.1,,,2017,3,25
85,053359B008,제주시 한동리,2017-03-26,7.9,11.5,4.3,75.2,,0.0,13.0,0.0,,10.7,0,8.0,,,2017,3,26
86,053359B008,제주시 한동리,2017-03-27,8.8,11.9,5.3,66.4,,0.0,12.7,0.0,,16.7,0,9.3,,,2017,3,27
87,053359B008,제주시 한동리,2017-03-28,10.4,15.4,4.1,61.0,,0.0,8.5,1.5,,20.8,0,10.9,,,2017,3,28
88,053359B008,제주시 한동리,2017-03-29,13.2,18.5,8.4,87.0,,0.0,7.4,5.0,,17.4,0,14.8,,,2017,3,29
89,053359B008,제주시 한동리,2017-03-30,11.9,14.9,9.1,77.1,,0.0,6.9,0.0,,21.9,0,14.7,,,2017,3,30
90,053359B008,제주시 한동리,2017-03-31,10.1,12.4,8.5,83.1,,0.0,10.4,12.5,,4.5,0,10.0,,,2017,3,31
