no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,053359B008,제주시 한동리,2017-05-01,16.6,22.8,11.0,75.9,,0.0,9.5,0.0,,23.4,0,17.2,,,2017,5,1
122,053359B008,제주시 한동리,2017-05-02,16.3,18.3,13.3,86.3,,0.0,5.9,0.0,,14.8,0,16.7,,,2017,5,2
123,053359B008,제주시 한동리,2017-05-03,16.9,20.3,13.0,89.7,,0.0,6.2,0.0,,25.1,0,17.5,,,2017,5,3
124,053359B008,제주시 한동리,2017-05-04,17.7,23.2,13.3,90.9,,0.0,7.7,5.5,,17.2,0,18.4,,,2017,5,4
125,053359B008,제주시 한동리,2017-05-05,18.3,24.2,15.8,98.6,,0.0,8.7,6.0,,9.0,0,18.6,,,2017,5,5
126,053359B008,제주시 한동리,2017-05-06,15.9,21.0,12.1,61.2,,0.0,10.4,0.0,,21.2,0,17.8,,,2017,5,6
127,053359B008,제주시 한동리,2017-05-07,17.9,24.5,10.5,37.4,,0.0,11.4,0.0,,28.1,0,20.0,,,2017,5,7
128,053359B008,제주시 한동리,2017-05-08,16.8,21.0,10.7,48.0,,0.0,7.2,0.5,,14.9,0,17.7,,,2017,5,8
129,053359B008,제주시 한동리,2017-05-09,14.7,17.3,12.4,96.1,,0.0,9.6,11.0,,4.0,0,14.8,,,2017,5,9
130,053359B008,제주시 한동리,2017-05-10,14.8,17.3,12.0,92.5,,0.0,12.4,0.0,,18.1,0,16.6,,,2017,5,10
131,053359B008,제주시 한동리,2017-05-11,20.3,29.3,11.3,73.2,,0.0,11.9,0.0,,25.4,0,22.2,,,2017,5,11
132,053359B008,제주시 한동리,2017-05-12,17.1,23.3,15.0,97.3,,0.0,7.8,14.0,,4.3,0,17.8,,,2017,5,12
133,053359B008,제주시 한동리,2017-05-13,17.5,21.9,13.9,88.0,,0.0,7.2,0.5,,26.3,0,20.8,,,2017,5,13
134,053359B008,제주시 한동리,2017-05-14,16.9,22.4,13.0,68.2,,0.0,10.2,0.0,,28.8,0,20.2,,,2017,5,14
135,053359B008,제주시 한동리,2017-05-15,15.8,21.4,10.4,49.1,,0.0,9.2,0.0,,25.2,0,18.5,,,2017,5,15
136,053359B008,제주시 한동리,2017-05-16,16.2,20.8,10.7,63.1,,0.0,8.5,0.0,,19.9,0,18.5,,,2017,5,16
137,053359B008,제주시 한동리,2017-05-17,16.7,22.5,10.5,62.6,,0.0,9.9,0.0,,29.1,0,19.6,,,2017,5,17
138,053359B008,제주시 한동리,2017-05-18,19.0,25.6,12.3,49.5,,0.0,6.3,0.0,,29.1,0,22.4,,,2017,5,18
139,053359B008,제주시 한동리,2017-05-19,19.0,25.5,12.6,54.8,,0.0,6.0,0.0,,28.6,0,22.2,,,2017,5,19
140,053359B008,제주시 한동리,2017-05-20,18.7,25.7,11.1,60.5,,0.0,5.8,0.0,,20.9,0,21.0,,,2017,5,20
141,053359B008,제주시 한동리,2017-05-21,20.1,26.0,14.8,75.8,,0.0,7.5,0.0,,19.0,0,21.6,,,2017,5,21
142,053359B008,제주시 한동리,2017-05-22,19.9,26.6,12.6,81.2,,0.0,7.6,0.0,,26.4,0,21.8,,,2017,5,22
143,053359B008,제주시 한동리,2017-05-23,20.9,26.5,15.4,84.9,,0.0,7.9,0.0,,17.9,0,22.3,,,2017,5,23
144,053359B008,제주시 한동리,2017-05-24,19.3,22.9,17.4,95.8,,0.0,6.4,1.0,,14.1,0,21.6,,,2017,5,24
145,053359B008,제주시 한동리,2017-05-25,19.6,25.3,15.0,71.0,,0.0,10.5,0.0,,24.5,0,22.3,,,2017,5,25
146,053359B008,제주시 한동리,2017-05-26,16.6,21.1,12.3,62.0,,0.0,14.7,0.0,,30.9,0,19.2,,,2017,5,26
147,053359B008,제주시 한동리,2017-05-27,16.7,22.6,10.9,58.9,,0.0,7.7,0.0,,30.3,0,20.6,,,2017,5,27
148,053359B008,제주시 한동리,2017-05-28,19.1,28.8,11.1,59.8,,0.0,6.3,0.0,,26.9,0,22.2,,,2017,5,28
149,053359B008,제주시 한동리,2017-05-29,20.8,28.3,13.3,52.6,,0.0,9.9,0.0,,28.2,0,23.7,,,2017,5,29
150,053359B008,제주시 한동리,2017-05-30,21.5,29.9,15.2,63.7,,0.0,7.2,0.0,,23.9,0,24.5,,,2017,5,30
151,053359B008,제주시 한동리,2017-05-31,22.1,26.9,17.7,84.3,,0.0,9.9,0.0,,19.7,0,24.2,,,2017,5,31
