no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,053359B008,,2017-01-01,8.8,12.7,5.5,72.2,,0.0,4.7,0.0,,10.5,0,9.3,,,2017,1,1
2,053359B008,,2017-01-02,10.2,13.8,7.5,86.9,,0.0,8.4,0.5,,5.2,0,10.0,,,2017,1,2
3,053359B008,,2017-01-03,8.0,10.7,4.4,71.8,,0.0,10.0,0.0,,12.1,0,7.9,,,2017,1,3
4,053359B008,,2017-01-04,7.6,11.7,4.1,78.6,,0.0,6.8,0.0,,10.0,0,7.5,,,2017,1,4
5,053359B008,,2017-01-05,11.0,13.9,5.9,78.2,,0.0,10.9,7.0,,3.1,0,10.4,,,2017,1,5
6,053359B008,,2017-01-06,11.8,13.2,11.0,69.6,,0.0,12.2,0.5,,7.3,0,11.5,,,2017,1,6
7,053359B008,,2017-01-07,11.9,13.0,10.7,83.1,,0.0,8.6,14.5,,2.3,0,11.5,,,2017,1,7
8,053359B008,,2017-01-08,10.9,13.1,8.9,80.8,,0.0,12.0,6.0,,5.2,0,10.7,,,2017,1,8
9,053359B008,,2017-01-09,7.5,9.4,5.2,67.6,,0.0,15.3,0.0,,4.4,0,7.2,,,2017,1,9
10,053359B008,,2017-01-10,5.7,7.6,4.4,61.4,,0.0,14.3,0.0,,9.6,0,5.8,,,2017,1,10
11,053359B008,,2017-01-11,3.6,5.5,2.6,60.7,,0.0,13.0,0.0,,8.2,0,3.9,,,2017,1,11
12,053359B008,,2017-01-12,6.6,9.7,4.4,60.4,,0.0,10.8,0.5,,8.6,0,6.2,,,2017,1,12
13,053359B008,,2017-01-13,5.8,9.4,1.7,57.4,,0.0,15.5,0.0,,7.1,0,5.5,,,2017,1,13
14,053359B008,,2017-01-14,2.2,3.8,-0.1,61.1,,0.0,14.8,0.0,,4.8,0,2.4,,,2017,1,14
15,053359B008,,2017-01-15,1.7,4.6,-0.9,58.7,,0.0,14.3,0.0,,12.4,0,2.1,,,2017,1,15
16,053359B008,,2017-01-16,3.2,5.8,-0.7,57.0,,0.0,9.9,0.0,,10.6,0,3.3,,,2017,1,16
17,053359B008,,2017-01-17,3.8,8.9,-0.8,70.0,,0.0,7.6,0.0,,10.6,0,4.3,,,2017,1,17
18,053359B008,,2017-01-18,5.4,7.4,1.5,68.6,,0.0,8.9,0.0,,6.3,0,5.3,,,2017,1,18
19,053359B008,,2017-01-19,5.4,8.7,2.8,68.3,,0.0,12.8,0.0,,8.0,0,5.5,,,2017,1,19
20,053359B008,,2017-01-20,2.8,7.0,-0.8,66.0,,0.0,21.8,1.0,,6.4,0,2.6,,,2017,1,20
21,053359B008,,2017-01-21,3.4,6.6,1.1,64.8,,0.0,11.2,0.0,,5.9,0,3.6,,,2017,1,21
22,053359B008,,2017-01-22,2.9,5.9,0.6,62.1,,0.0,16.2,0.0,,4.8,0,2.9,,,2017,1,22
23,053359B008,,2017-01-23,1.3,3.1,-1.8,61.8,,0.0,15.8,0.0,,4.8,0,1.4,,,2017,1,23
24,053359B008,,2017-01-24,2.5,4.7,1.2,58.4,,0.0,12.5,0.0,,5.8,0,2.5,,,2017,1,24
25,053359B008,,2017-01-25,2.8,5.7,1.1,64.6,,0.0,9.8,0.0,,10.5,0,3.1,,,2017,1,25
26,053359B008,,2017-01-26,3.8,9.0,-0.7,69.7,,0.0,8.9,0.0,,13.7,0,4.5,,,2017,1,26
27,053359B008,,2017-01-27,4.9,10.4,-0.2,62.5,,0.0,11.3,0.0,,10.1,0,4.6,,,2017,1,27
28,053359B008,,2017-01-28,5.7,12.5,-0.4,69.5,,0.0,7.8,0.0,,13.7,0,5.9,,,2017,1,28
29,053359B008,,2017-01-29,12.0,14.8,6.4,96.4,,0.0,10.0,3.0,,3.4,0,11.6,,,2017,1,29
30,053359B008,,2017-01-30,3.4,10.9,0.3,70.5,,0.0,17.9,0.5,,6.2,0,3.5,,,2017,1,30
31,053359B008,,2017-01-31,2.2,4.8,-0.3,66.7,,0.0,10.3,0.0,,14.8,0,3.2,,,2017,1,31
