no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,053359B008,제주시 한동리,2017-11-01,12.9,17.4,8.3,76.3,,0.0,7.5,0.0,,15.9,0,14.1,,,2017,11,1
306,053359B008,제주시 한동리,2017-11-02,13.8,18.3,9.4,78.9,,0.0,6.6,0.0,,14.7,0,14.9,,,2017,11,2
307,053359B008,제주시 한동리,2017-11-03,14.8,19.4,10.9,74.8,,0.0,13.4,0.0,,11.5,0,15.1,,,2017,11,3
308,053359B008,제주시 한동리,2017-11-04,10.9,13.6,6.6,59.2,,0.0,14.2,0.0,,13.5,0,11.6,,,2017,11,4
309,053359B008,제주시 한동리,2017-11-05,9.9,15.2,6.1,70.0,,0.0,6.3,0.0,,16.2,0,10.9,,,2017,11,5
310,053359B008,제주시 한동리,2017-11-06,13.3,19.5,6.8,81.7,,0.0,5.3,0.0,,10.5,0,13.1,,,2017,11,6
311,053359B008,제주시 한동리,2017-11-07,18.0,22.1,12.5,91.3,,0.0,5.1,0.0,,6.0,0,17.3,,,2017,11,7
312,053359B008,제주시 한동리,2017-11-08,16.9,19.8,11.9,80.1,,0.0,11.8,1.0,,11.2,0,16.8,,,2017,11,8
313,053359B008,제주시 한동리,2017-11-09,13.5,18.1,8.8,73.2,,0.0,9.3,0.0,,14.7,0,14.1,,,2017,11,9
314,053359B008,제주시 한동리,2017-11-10,16.8,23.7,10.7,76.9,,0.0,12.7,0.0,,13.0,0,16.6,,,2017,11,10
315,053359B008,제주시 한동리,2017-11-11,11.0,13.9,6.2,60.4,,0.0,14.2,0.0,,14.9,0,11.5,,,2017,11,11
316,053359B008,제주시 한동리,2017-11-12,9.7,15.4,5.4,76.9,,0.0,4.7,0.0,,11.0,0,10.3,,,2017,11,12
317,053359B008,제주시 한동리,2017-11-13,11.5,16.3,6.4,83.4,,0.0,6.3,0.0,,9.8,0,12.0,,,2017,11,13
318,053359B008,제주시 한동리,2017-11-14,13.9,16.6,10.7,59.9,,0.0,8.8,0.0,,12.9,0,14.0,,,2017,11,14
319,053359B008,제주시 한동리,2017-11-15,11.5,14.5,8.0,55.4,,0.0,9.3,0.0,,11.4,0,11.4,,,2017,11,15
320,053359B008,제주시 한동리,2017-11-16,8.6,12.9,4.0,68.9,,0.0,5.9,0.0,,12.1,0,8.9,,,2017,11,16
321,053359B008,제주시 한동리,2017-11-17,10.6,15.3,4.6,81.5,,0.0,8.4,1.0,,3.6,0,9.9,,,2017,11,17
322,053359B008,제주시 한동리,2017-11-18,7.4,14.1,4.3,66.3,,0.0,16.5,0.5,,8.1,0,7.4,,,2017,11,18
323,053359B008,제주시 한동리,2017-11-19,6.9,8.9,5.0,57.2,,0.0,12.7,0.0,,12.7,0,7.8,,,2017,11,19
324,053359B008,제주시 한동리,2017-11-20,9.0,12.0,6.4,60.1,,0.0,9.9,0.0,,8.2,0,8.7,,,2017,11,20
325,053359B008,제주시 한동리,2017-11-21,7.8,13.4,2.5,71.9,,0.0,5.7,0.0,,8.9,0,7.9,,,2017,11,21
326,053359B008,제주시 한동리,2017-11-22,11.7,14.5,6.7,72.5,,0.0,13.3,0.0,,3.5,0,11.1,,,2017,11,22
327,053359B008,제주시 한동리,2017-11-23,8.8,10.7,7.5,51.2,,0.0,14.2,0.0,,6.4,0,8.3,,,2017,11,23
328,053359B008,제주시 한동리,2017-11-24,9.2,12.2,5.5,55.8,,0.0,13.9,1.0,,9.9,0,8.6,,,2017,11,24
329,053359B008,제주시 한동리,2017-11-25,9.0,14.8,3.6,68.5,,0.0,4.9,0.0,,8.3,0,8.2,,,2017,11,25
330,053359B008,제주시 한동리,2017-11-26,12.3,16.4,6.9,70.5,,0.0,9.1,0.0,,6.7,0,10.5,,,2017,11,26
331,053359B008,제주시 한동리,2017-11-27,7.7,11.6,3.9,74.7,,0.0,7.2,0.0,,12.3,0,8.0,,,2017,11,27
332,053359B008,제주시 한동리,2017-11-28,11.2,16.1,3.6,96.5,,0.0,4.8,1.0,,4.6,0,10.8,,,2017,11,28
333,053359B008,제주시 한동리,2017-11-29,11.9,14.2,8.3,80.5,,0.0,9.8,7.5,,5.3,0,11.8,,,2017,11,29
334,053359B008,제주시 한동리,2017-11-30,6.9,8.8,3.4,60.2,,0.0,13.4,0.0,,8.2,0,6.7,,,2017,11,30
