no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,053359B008,제주시 한동리,2017-10-01,21.2,23.9,18.0,86.4,,0.0,13.4,37.5,,1.9,0,19.9,,,2017,10,1
275,053359B008,제주시 한동리,2017-10-02,22.4,26.1,20.5,95.7,,0.0,11.0,75.5,,6.0,0,22.4,,,2017,10,2
276,053359B008,제주시 한동리,2017-10-03,21.5,23.8,18.5,82.7,,0.0,7.9,0.0,,17.5,0,23.0,,,2017,10,3
277,053359B008,제주시 한동리,2017-10-04,20.7,23.3,18.1,74.1,,0.0,8.9,0.0,,6.2,0,20.3,,,2017,10,4
278,053359B008,제주시 한동리,2017-10-05,21.2,22.4,16.6,66.9,,0.0,9.3,6.5,,5.6,0,20.1,,,2017,10,5
279,053359B008,제주시 한동리,2017-10-06,20.4,22.1,16.7,99.4,,0.0,6.5,27.0,,2.8,0,20.3,,,2017,10,6
280,053359B008,제주시 한동리,2017-10-07,20.6,22.4,19.4,88.8,,0.0,7.0,0.0,,16.6,0,22.2,,,2017,10,7
281,053359B008,제주시 한동리,2017-10-08,22.2,25.7,18.6,93.9,,0.0,5.3,0.0,,17.7,0,23.4,,,2017,10,8
282,053359B008,제주시 한동리,2017-10-09,22.2,26.0,19.0,96.3,,0.0,4.8,0.0,,13.9,0,23.1,,,2017,10,9
283,053359B008,제주시 한동리,2017-10-10,22.4,26.1,18.8,94.3,,0.0,4.8,0.0,,17.1,0,23.9,,,2017,10,10
284,053359B008,제주시 한동리,2017-10-11,20.4,25.2,17.7,89.6,,0.0,8.3,0.0,,5.7,0,20.8,,,2017,10,11
285,053359B008,제주시 한동리,2017-10-12,17.0,18.6,15.0,84.1,,0.0,7.7,8.0,,1.6,0,16.7,,,2017,10,12
286,053359B008,제주시 한동리,2017-10-13,17.0,19.5,13.9,57.6,,0.0,9.2,0.0,,16.1,0,17.5,,,2017,10,13
287,053359B008,제주시 한동리,2017-10-14,18.8,20.7,17.2,67.0,,0.0,9.7,0.5,,4.5,0,17.8,,,2017,10,14
288,053359B008,제주시 한동리,2017-10-15,18.6,20.6,16.6,81.3,,0.0,11.2,8.0,,2.9,0,17.6,,,2017,10,15
289,053359B008,제주시 한동리,2017-10-16,18.8,20.4,17.5,81.4,,0.0,10.5,9.0,,4.2,0,17.8,,,2017,10,16
290,053359B008,제주시 한동리,2017-10-17,19.7,21.6,18.4,73.9,,0.0,9.0,0.0,,10.7,0,19.4,,,2017,10,17
291,053359B008,제주시 한동리,2017-10-18,19.6,21.0,18.6,74.3,,0.0,10.0,0.0,,4.3,0,19.0,,,2017,10,18
292,053359B008,제주시 한동리,2017-10-19,18.6,20.6,14.6,73.3,,0.0,9.4,0.0,,10.0,0,18.6,,,2017,10,19
293,053359B008,제주시 한동리,2017-10-20,19.1,21.3,14.2,74.0,,0.0,7.9,0.0,,17.1,0,19.6,,,2017,10,20
294,053359B008,제주시 한동리,2017-10-21,19.8,21.4,17.8,65.6,,0.0,9.1,0.0,,18.0,0,19.9,,,2017,10,21
295,053359B008,제주시 한동리,2017-10-22,19.4,21.3,17.8,61.7,,0.0,10.4,0.0,,16.7,0,19.8,,,2017,10,22
296,053359B008,제주시 한동리,2017-10-23,17.2,20.0,11.1,59.9,,0.0,8.0,0.0,,16.7,0,17.9,,,2017,10,23
297,053359B008,제주시 한동리,2017-10-24,14.6,20.0,10.1,78.8,,0.0,4.4,0.0,,9.5,0,14.9,,,2017,10,24
298,053359B008,제주시 한동리,2017-10-25,14.5,18.6,11.0,73.6,,0.0,6.4,0.0,,17.0,0,15.7,,,2017,10,25
299,053359B008,제주시 한동리,2017-10-26,15.7,21.0,9.3,78.0,,0.0,4.9,0.0,,15.9,0,16.3,,,2017,10,26
300,053359B008,제주시 한동리,2017-10-27,18.2,21.0,13.1,78.2,,0.0,6.3,0.0,,11.8,0,18.6,,,2017,10,27
301,053359B008,제주시 한동리,2017-10-28,19.6,20.6,18.7,80.1,,0.0,9.8,0.0,,3.0,0,19.1,,,2017,10,28
302,053359B008,제주시 한동리,2017-10-29,16.7,20.3,12.0,67.6,,0.0,16.9,0.0,,10.9,0,16.8,,,2017,10,29
303,053359B008,제주시 한동리,2017-10-30,12.3,15.0,8.1,58.3,,0.0,15.1,0.0,,16.8,0,13.1,,,2017,10,30
304,053359B008,제주시 한동리,2017-10-31,12.3,16.5,7.4,66.0,,0.0,8.7,0.0,,16.9,0,13.5,,,2017,10,31
