no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,053359B008,,2017-02-01,3.3,6.8,1.5,59.5,,0.0,14.7,0.0,,8.4,0,3.3,,,2017,2,1
33,053359B008,,2017-02-02,3.6,7.0,1.4,59.3,,0.0,11.5,0.0,,16.3,0,4.0,,,2017,2,2
34,053359B008,,2017-02-03,4.9,8.9,-0.3,67.8,,0.0,8.5,0.0,,10.5,0,5.4,,,2017,2,3
35,053359B008,,2017-02-04,9.0,11.8,6.2,79.1,,0.0,4.7,2.5,,2.9,0,8.8,,,2017,2,4
36,053359B008,,2017-02-05,8.7,11.1,6.4,82.2,,0.0,16.4,2.5,,2.4,0,8.3,,,2017,2,5
37,053359B008,,2017-02-06,4.8,7.0,2.8,60.1,,0.0,16.2,0.0,,12.8,0,4.9,,,2017,2,6
38,053359B008,,2017-02-07,4.5,8.4,1.4,62.5,,0.0,10.2,0.0,,15.7,0,5.6,,,2017,2,7
39,053359B008,,2017-02-08,4.4,7.0,1.0,70.0,,0.0,13.5,0.0,,5.5,0,4.5,,,2017,2,8
40,053359B008,,2017-02-09,2.0,3.8,-0.8,65.5,,0.0,17.9,0.5,,4.8,0,2.0,,,2017,2,9
41,053359B008,,2017-02-10,0.6,2.9,-1.8,70.5,,0.0,17.7,0.5,,7.2,0,1.0,,,2017,2,10
42,053359B008,,2017-02-11,1.7,3.2,-1.7,67.2,,0.0,18.3,1.0,,4.1,0,1.5,,,2017,2,11
43,053359B008,,2017-02-12,4.1,7.7,2.2,56.6,,0.0,12.1,0.0,,14.1,0,4.7,,,2017,2,12
44,053359B008,,2017-02-13,5.6,10.3,0.4,51.8,,0.0,8.8,0.0,,16.3,0,6.0,,,2017,2,13
45,053359B008,,2017-02-14,6.6,8.9,4.6,58.9,,0.0,10.6,0.0,,17.2,0,7.3,,,2017,2,14
46,053359B008,,2017-02-15,5.2,11.0,0.4,68.8,,0.0,7.6,0.0,,17.2,0,6.2,,,2017,2,15
47,053359B008,,2017-02-16,11.4,18.5,-0.4,69.4,,0.0,10.4,0.0,,14.8,0,11.2,,,2017,2,16
48,053359B008,,2017-02-17,10.3,17.1,3.8,65.2,,0.0,13.7,0.0,,13.5,0,11.1,,,2017,2,17
51,053359B008,,2017-02-20,4.1,17.9,1.5,62.8,,0.0,15.6,1.0,,10.5,0,5.3,,,2017,2,20
52,053359B008,,2017-02-21,6.4,11.3,1.7,65.0,,0.0,10.3,0.0,,12.4,0,6.8,,,2017,2,21
53,053359B008,,2017-02-22,11.2,16.1,5.8,88.8,,0.0,14.7,8.0,,1.3,0,10.8,,,2017,2,22
54,053359B008,,2017-02-23,4.3,6.5,1.8,66.5,,0.0,18.7,0.0,,8.1,0,4.5,,,2017,2,23
55,053359B008,,2017-02-24,4.0,7.3,1.8,56.6,,0.0,12.9,0.0,,18.3,0,5.3,,,2017,2,24
56,053359B008,,2017-02-25,7.2,10.4,3.9,55.5,,0.0,9.9,0.0,,12.1,0,7.3,,,2017,2,25
57,053359B008,,2017-02-26,7.2,10.7,2.6,55.4,,0.0,8.1,0.0,,13.1,0,7.5,,,2017,2,26
58,053359B008,,2017-02-27,5.5,10.7,0.6,69.4,,0.0,7.1,0.0,,10.2,0,5.6,,,2017,2,27
59,053359B008,,2017-02-28,6.7,12.7,1.8,57.8,,0.0,4.9,0.0,,19.3,0,7.3,,,2017,2,28
