no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,053359B008,제주시 한동리,2017-09-01,24.7,27.7,21.1,69.4,,0.0,6.6,0.0,,21.6,0,26.0,,,2017,9,1
245,053359B008,제주시 한동리,2017-09-02,23.4,26.4,19.3,68.6,,0.0,6.7,0.0,,17.2,0,24.5,,,2017,9,2
246,053359B008,제주시 한동리,2017-09-03,23.7,26.8,19.2,71.9,,0.0,6.1,0.0,,21.2,0,25.1,,,2017,9,3
247,053359B008,제주시 한동리,2017-09-04,24.8,26.3,23.6,80.3,,0.0,7.1,6.5,,6.5,0,24.8,,,2017,9,4
248,053359B008,제주시 한동리,2017-09-05,24.1,25.1,22.8,93.7,,0.0,6.3,1.0,,4.8,0,24.3,,,2017,9,5
249,053359B008,제주시 한동리,2017-09-06,26.1,29.9,23.3,87.3,,0.0,5.0,0.5,,10.1,0,26.8,,,2017,9,6
250,053359B008,제주시 한동리,2017-09-07,22.4,24.6,20.1,89.8,,0.0,8.4,27.0,,6.3,0,22.6,,,2017,9,7
251,053359B008,제주시 한동리,2017-09-08,22.7,26.3,19.6,86.4,,0.0,7.2,0.0,,23.7,0,24.7,,,2017,9,8
252,053359B008,제주시 한동리,2017-09-09,23.2,27.1,19.4,87.6,,0.0,4.0,0.0,,18.4,0,24.9,,,2017,9,9
253,053359B008,제주시 한동리,2017-09-10,24.4,28.0,20.3,83.4,,0.0,6.0,0.0,,15.0,0,25.0,,,2017,9,10
254,053359B008,제주시 한동리,2017-09-11,25.4,28.5,22.0,90.1,,0.0,11.1,39.5,,7.3,0,25.1,,,2017,9,11
255,053359B008,제주시 한동리,2017-09-12,23.5,26.4,21.3,80.4,,0.0,9.4,0.0,,23.4,0,24.9,,,2017,9,12
256,053359B008,제주시 한동리,2017-09-13,22.3,26.2,17.9,68.4,,0.0,7.3,0.0,,23.7,0,23.8,,,2017,9,13
257,053359B008,제주시 한동리,2017-09-14,23.8,26.2,19.2,75.3,,0.0,6.7,0.0,,15.8,0,24.2,,,2017,9,14
258,053359B008,제주시 한동리,2017-09-15,23.2,24.1,22.5,71.0,,0.0,11.2,0.0,,3.8,0,22.6,,,2017,9,15
259,053359B008,제주시 한동리,2017-09-16,23.0,23.7,22.2,78.7,,0.0,10.4,0.0,,4.0,0,22.6,,,2017,9,16
260,053359B008,제주시 한동리,2017-09-17,22.9,25.6,21.1,80.5,,0.0,10.9,0.0,,14.1,0,23.6,,,2017,9,17
261,053359B008,제주시 한동리,2017-09-18,22.3,26.5,18.7,78.7,,0.0,8.4,0.0,,21.4,0,24.1,,,2017,9,18
262,053359B008,제주시 한동리,2017-09-19,22.5,27.7,17.6,76.4,,0.0,4.7,0.0,,11.0,0,23.0,,,2017,9,19
263,053359B008,제주시 한동리,2017-09-20,22.3,25.4,19.0,77.2,,0.0,8.3,0.0,,5.3,0,21.8,,,2017,9,20
264,053359B008,제주시 한동리,2017-09-21,20.2,24.3,16.2,79.0,,0.0,4.1,0.0,,13.7,0,21.4,,,2017,9,21
265,053359B008,제주시 한동리,2017-09-22,21.9,26.7,18.6,84.4,,0.0,5.1,0.0,,13.5,0,22.6,,,2017,9,22
266,053359B008,제주시 한동리,2017-09-23,20.9,25.2,18.6,85.3,,0.0,5.8,0.0,,7.4,0,21.2,,,2017,9,23
267,053359B008,제주시 한동리,2017-09-24,22.0,27.1,18.6,82.9,,0.0,5.3,0.0,,16.3,0,22.9,,,2017,9,24
268,053359B008,제주시 한동리,2017-09-25,23.2,27.7,18.4,80.9,,0.0,6.3,0.0,,13.2,0,23.5,,,2017,9,25
269,053359B008,제주시 한동리,2017-09-26,25.4,28.3,23.7,77.4,,0.0,9.2,7.0,,9.8,0,25.3,,,2017,9,26
270,053359B008,제주시 한동리,2017-09-27,23.4,27.3,20.8,95.0,,0.0,10.2,4.0,,6.1,0,23.4,,,2017,9,27
271,053359B008,제주시 한동리,2017-09-28,22.1,25.1,17.0,76.6,,0.0,9.9,0.0,,18.0,0,23.1,,,2017,9,28
272,053359B008,제주시 한동리,2017-09-29,19.2,22.5,14.9,59.6,,0.0,8.7,0.0,,21.1,0,20.7,,,2017,9,29
273,053359B008,제주시 한동리,2017-09-30,19.9,25.9,14.6,65.8,,0.0,6.2,0.0,,21.1,0,21.0,,,2017,9,30
