no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,053359B008,제주시 한동리,2017-06-01,20.1,25.9,17.3,88.6,,0.0,10.9,0.0,,17.0,0,23.0,,,2017,6,1
153,053359B008,제주시 한동리,2017-06-02,19.9,26.4,13.6,58.1,,0.0,9.7,0.0,,30.2,0,23.5,,,2017,6,2
154,053359B008,제주시 한동리,2017-06-03,19.5,25.7,13.3,60.2,,0.0,9.1,0.0,,26.6,0,23.6,,,2017,6,3
155,053359B008,제주시 한동리,2017-06-04,19.0,23.8,13.0,62.8,,0.0,6.0,0.0,,29.8,0,23.6,,,2017,6,4
156,053359B008,제주시 한동리,2017-06-05,20.1,24.8,16.0,72.2,,0.0,5.9,0.0,,24.0,0,23.4,,,2017,6,5
157,053359B008,제주시 한동리,2017-06-06,19.7,21.8,17.7,91.8,,0.0,13.3,11.0,,4.2,0,19.7,,,2017,6,6
158,053359B008,제주시 한동리,2017-06-07,19.8,22.5,16.8,88.4,,0.0,13.5,1.0,,18.5,0,21.2,,,2017,6,7
159,053359B008,제주시 한동리,2017-06-08,19.4,24.4,16.3,74.9,,0.0,10.6,0.0,,29.1,0,22.5,,,2017,6,8
160,053359B008,제주시 한동리,2017-06-09,21.4,28.0,16.5,62.3,,0.0,7.6,0.0,,27.3,0,24.9,,,2017,6,9
161,053359B008,제주시 한동리,2017-06-10,21.1,24.5,16.3,84.6,,0.0,7.4,1.0,,14.8,0,23.4,,,2017,6,10
162,053359B008,제주시 한동리,2017-06-11,20.9,25.1,19.0,89.8,,0.0,7.3,0.5,,16.3,0,23.6,,,2017,6,11
163,053359B008,제주시 한동리,2017-06-12,19.4,21.6,18.0,87.5,,0.0,6.3,0.0,,12.1,0,20.8,,,2017,6,12
164,053359B008,제주시 한동리,2017-06-13,19.3,23.2,15.7,84.1,,0.0,5.8,0.0,,22.2,0,21.7,,,2017,6,13
165,053359B008,제주시 한동리,2017-06-14,19.7,26.3,13.4,72.4,,0.0,8.4,0.0,,29.8,0,24.1,,,2017,6,14
166,053359B008,제주시 한동리,2017-06-15,21.6,28.3,16.1,56.4,,0.0,11.1,0.0,,27.9,0,24.5,,,2017,6,15
167,053359B008,제주시 한동리,2017-06-16,21.3,25.1,18.6,75.7,,0.0,5.7,0.0,,25.9,0,24.6,,,2017,6,16
168,053359B008,제주시 한동리,2017-06-17,20.9,24.1,17.7,89.0,,0.0,5.3,0.0,,27.1,0,24.1,,,2017,6,17
169,053359B008,제주시 한동리,2017-06-18,22.3,28.7,16.0,69.7,,0.0,7.0,0.0,,27.8,0,26.5,,,2017,6,18
170,053359B008,제주시 한동리,2017-06-19,23.4,32.0,17.5,73.9,,0.0,7.9,0.0,,25.5,0,26.9,,,2017,6,19
171,053359B008,제주시 한동리,2017-06-20,21.3,23.7,18.6,97.4,,0.0,8.2,14.0,,2.9,0,21.5,,,2017,6,20
172,053359B008,제주시 한동리,2017-06-21,21.7,25.8,18.9,89.0,,0.0,7.7,0.0,,20.4,0,24.1,,,2017,6,21
173,053359B008,제주시 한동리,2017-06-22,22.2,27.4,18.6,85.9,,0.0,4.4,0.0,,23.6,0,25.2,,,2017,6,22
174,053359B008,제주시 한동리,2017-06-23,22.6,27.7,19.2,86.7,,0.0,5.8,0.0,,16.8,0,24.7,,,2017,6,23
175,053359B008,제주시 한동리,2017-06-24,21.4,23.6,19.6,98.1,,0.0,5.9,2.0,,9.2,0,22.7,,,2017,6,24
176,053359B008,제주시 한동리,2017-06-25,22.3,25.7,19.8,90.5,,0.0,7.1,0.0,,13.1,0,24.5,,,2017,6,25
177,053359B008,제주시 한동리,2017-06-26,23.4,27.2,20.6,90.9,,0.0,6.7,0.0,,10.4,0,24.5,,,2017,6,26
178,053359B008,제주시 한동리,2017-06-27,22.9,26.1,20.5,92.1,,0.0,5.1,0.0,,12.4,0,24.7,,,2017,6,27
179,053359B008,제주시 한동리,2017-06-28,23.0,27.8,19.3,87.6,,0.0,6.0,0.0,,16.6,0,24.8,,,2017,6,28
180,053359B008,제주시 한동리,2017-06-29,21.9,25.7,20.2,98.6,,0.0,6.4,45.0,,3.2,0,22.1,,,2017,6,29
181,053359B008,제주시 한동리,2017-06-30,23.9,29.3,21.0,94.2,,0.0,7.4,0.0,,14.8,0,25.2,,,2017,6,30
