no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,053359B008,제주시 한동리,2017-08-01,27.8,31.0,25.9,92.8,,0.0,6.0,11.5,,11.0,0,28.2,,,2017,8,1
214,053359B008,제주시 한동리,2017-08-02,28.0,30.5,25.7,86.9,,0.0,5.4,0.0,,13.0,0,29.2,,,2017,8,2
215,053359B008,제주시 한동리,2017-08-03,28.7,31.6,25.9,81.8,,0.0,8.1,0.0,,20.2,0,29.4,,,2017,8,3
216,053359B008,제주시 한동리,2017-08-04,28.7,32.4,25.6,88.8,,0.0,5.6,0.5,,25.5,0,30.4,,,2017,8,4
217,053359B008,제주시 한동리,2017-08-05,29.4,32.6,27.4,87.5,,0.0,6.0,0.0,,22.8,0,31.2,,,2017,8,5
218,053359B008,제주시 한동리,2017-08-06,29.6,32.7,27.7,82.4,,0.0,6.8,0.0,,22.3,0,31.9,,,2017,8,6
219,053359B008,제주시 한동리,2017-08-07,29.4,33.2,25.8,82.0,,0.0,10.0,0.0,,24.3,0,32.0,,,2017,8,7
220,053359B008,제주시 한동리,2017-08-08,27.4,31.9,24.7,82.7,,0.0,7.0,14.5,,8.4,0,27.4,,,2017,8,8
221,053359B008,제주시 한동리,2017-08-09,28.0,31.2,26.2,87.2,,0.0,9.1,3.5,,12.0,0,28.4,,,2017,8,9
222,053359B008,제주시 한동리,2017-08-10,27.5,30.7,24.0,82.7,,0.0,6.3,0.0,,20.4,0,29.4,,,2017,8,10
223,053359B008,제주시 한동리,2017-08-11,27.4,31.7,23.7,78.9,,0.0,6.8,0.0,,25.7,0,29.9,,,2017,8,11
224,053359B008,제주시 한동리,2017-08-12,26.8,30.6,23.5,84.8,,0.0,6.7,10.5,,17.2,0,27.4,,,2017,8,12
225,053359B008,제주시 한동리,2017-08-13,26.7,28.1,25.4,80.0,,0.0,8.2,1.0,,8.0,0,26.5,,,2017,8,13
226,053359B008,제주시 한동리,2017-08-14,26.5,30.5,23.9,95.8,,0.0,6.9,49.0,,6.7,0,26.8,,,2017,8,14
227,053359B008,제주시 한동리,2017-08-15,27.9,31.4,25.7,87.5,,0.0,9.1,4.5,,16.4,0,28.8,,,2017,8,15
228,053359B008,제주시 한동리,2017-08-16,26.6,29.5,24.4,83.3,,0.0,8.7,3.0,,24.0,0,28.0,,,2017,8,16
229,053359B008,제주시 한동리,2017-08-17,25.9,29.0,23.0,85.1,,0.0,8.3,4.5,,23.5,0,27.7,,,2017,8,17
230,053359B008,제주시 한동리,2017-08-18,26.1,30.2,22.4,82.8,,0.0,4.7,0.0,,22.0,0,28.2,,,2017,8,18
231,053359B008,제주시 한동리,2017-08-19,26.1,30.3,22.3,86.9,,0.0,6.8,2.5,,11.5,0,26.3,,,2017,8,19
232,053359B008,제주시 한동리,2017-08-20,27.3,30.6,24.5,87.0,,0.0,9.8,11.0,,18.7,0,27.7,,,2017,8,20
233,053359B008,제주시 한동리,2017-08-21,27.5,31.6,24.8,89.4,,0.0,9.7,7.5,,19.0,0,27.9,,,2017,8,21
234,053359B008,제주시 한동리,2017-08-22,28.8,33.1,23.6,90.4,,0.0,10.2,102.5,,23.0,0,29.1,,,2017,8,22
235,053359B008,제주시 한동리,2017-08-23,29.9,33.0,27.9,85.9,,0.0,8.8,2.5,,22.8,0,30.4,,,2017,8,23
236,053359B008,제주시 한동리,2017-08-24,29.8,34.3,26.5,81.3,,0.0,8.8,0.0,,20.6,0,30.9,,,2017,8,24
237,053359B008,제주시 한동리,2017-08-25,28.6,32.4,25.6,86.2,,0.0,8.8,1.0,,15.5,0,30.4,,,2017,8,25
238,053359B008,제주시 한동리,2017-08-26,26.2,29.5,21.1,61.6,,0.0,6.1,0.0,,24.9,0,27.8,,,2017,8,26
239,053359B008,제주시 한동리,2017-08-27,25.1,29.7,19.0,75.1,,0.0,6.0,0.0,,24.6,0,26.5,,,2017,8,27
240,053359B008,제주시 한동리,2017-08-28,26.9,31.9,21.7,77.2,,0.0,4.7,0.0,,20.8,0,28.5,,,2017,8,28
241,053359B008,제주시 한동리,2017-08-29,25.2,28.2,22.0,74.8,,0.0,9.4,0.0,,21.2,0,26.9,,,2017,8,29
242,053359B008,제주시 한동리,2017-08-30,23.2,26.2,19.1,66.2,,0.0,7.7,0.0,,15.2,0,24.4,,,2017,8,30
243,053359B008,제주시 한동리,2017-08-31,23.6,26.5,20.2,69.1,,0.0,7.8,0.0,,22.6,0,25.8,,,2017,8,31
