no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,476801A001,양평군 양평읍,2019-05-01,15.2,23.4,8.9,67.5,180.9,0.6,7.0,0.0,0.0,24.3,0.0,14.7,,19.8,2019,5,1
122,476801A001,양평군 양평읍,2019-05-02,15.7,24.9,8.5,53.4,180.1,0.7,5.7,0.0,0.0,26.9,0.0,14.6,,19.0,2019,5,2
123,476801A001,양평군 양평읍,2019-05-03,16.9,27.3,7.3,44.0,197.5,0.5,4.9,0.0,0.0,26.1,0.0,15.0,,15.8,2019,5,3
124,476801A001,양평군 양평읍,2019-05-04,18.0,27.0,9.1,51.9,216.3,0.5,4.5,0.0,0.0,22.0,0.0,16.0,,14.8,2019,5,4
125,476801A001,양평군 양평읍,2019-05-05,18.3,27.3,11.3,44.5,172.9,0.4,5.8,0.0,0.0,23.3,0.0,16.1,,13.3,2019,5,5
126,476801A001,양평군 양평읍,2019-05-06,14.0,19.4,8.2,45.3,165.9,0.8,6.5,0.0,0.0,27.3,0.0,13.4,,12.5,2019,5,6
127,476801A001,양평군 양평읍,2019-05-07,13.5,22.1,5.0,48.3,182.2,0.7,9.1,0.0,0.0,27.0,10.0,12.7,,12.4,2019,5,7
128,476801A001,양평군 양평읍,2019-05-08,14.9,22.3,6.5,50.6,164.2,0.4,5.8,0.0,0.0,23.3,0.0,14.1,,12.0,2019,5,8
129,476801A001,양평군 양평읍,2019-05-09,15.8,23.1,9.9,53.1,172.0,0.6,6.1,0.0,0.0,24.3,0.0,14.8,,12.1,2019,5,9
130,476801A001,양평군 양평읍,2019-05-10,17.0,27.4,7.0,50.8,192.4,0.4,3.9,0.0,0.0,25.8,0.0,16.2,,11.6,2019,5,10
131,476801A001,양평군 양평읍,2019-05-11,19.7,28.4,11.4,55.3,249.0,0.6,4.6,0.0,0.0,25.2,0.0,18.7,,11.3,2019,5,11
132,476801A001,양평군 양평읍,2019-05-12,20.1,27.5,12.3,56.5,181.5,0.4,4.4,0.0,0.0,22.8,0.0,18.6,,10.3,2019,5,12
133,476801A001,양평군 양평읍,2019-05-13,18.2,22.3,13.3,59.2,310.8,0.1,3.8,0.0,0.0,10.4,62.0,16.7,,9.8,2019,5,13
134,476801A001,양평군 양평읍,2019-05-14,18.8,26.0,12.1,61.1,245.1,0.4,3.9,0.0,0.0,24.2,31.0,19.6,,10.2,2019,5,14
135,476801A001,양평군 양평읍,2019-05-15,18.5,26.9,12.3,61.9,255.5,0.3,3.7,0.0,0.0,21.1,0.0,18.4,,11.6,2019,5,15
136,476801A001,양평군 양평읍,2019-05-16,21.7,29.2,14.7,61.5,197.4,0.2,4.2,0.0,0.0,25.2,11.0,22.5,,10.6,2019,5,16
137,476801A001,양평군 양평읍,2019-05-17,21.9,27.2,15.4,60.5,133.1,0.2,3.1,0.0,0.0,15.5,0.0,21.7,,11.0,2019,5,17
138,476801A001,양평군 양평읍,2019-05-18,21.3,22.8,19.5,59.6,98.9,0.9,6.3,0.0,0.0,11.8,2.0,21.2,,10.9,2019,5,18
139,476801A001,양평군 양평읍,2019-05-19,19.6,21.7,18.2,84.5,96.6,0.5,6.5,7.0,0.0,7.2,774.0,19.7,,11.7,2019,5,19
140,476801A001,양평군 양평읍,2019-05-20,16.1,19.5,10.5,73.4,173.2,0.8,7.2,1.5,0.0,21.0,365.0,16.8,,15.9,2019,5,20
141,476801A001,양평군 양평읍,2019-05-21,15.8,23.5,8.4,59.9,172.2,0.7,9.5,0.0,0.0,28.5,0.0,16.4,,16.3,2019,5,21
142,476801A001,양평군 양평읍,2019-05-22,17.6,27.1,9.5,55.6,170.6,0.4,6.2,0.0,,19.7,0.0,18.4,,15.5,2019,5,22
143,476801A001,양평군 양평읍,2019-05-23,19.9,29.1,11.2,57.0,153.3,0.3,4.8,0.0,,0.0,0.0,19.9,,,2019,5,23
144,476801A001,양평군 양평읍,2019-05-24,23.0,32.9,13.2,64.3,169.7,0.2,3.7,0.0,,0.0,0.0,23.0,,,2019,5,24
145,476801A001,양평군 양평읍,2019-05-25,22.4,31.0,15.1,61.0,168.0,0.2,3.1,0.0,,0.0,0.0,22.4,,,2019,5,25
146,476801A001,양평군 양평읍,2019-05-26,23.7,33.5,15.6,53.6,160.9,0.2,4.1,0.0,,0.0,0.0,23.7,,,2019,5,26
147,476801A001,양평군 양평읍,2019-05-27,17.7,22.8,14.1,89.5,155.3,0.2,4.7,6.0,,0.0,0.0,17.7,,,2019,5,27
148,476801A001,양평군 양평읍,2019-05-28,17.1,24.4,10.2,59.3,153.5,0.4,3.7,0.0,,0.0,0.0,17.1,,,2019,5,28
149,476801A001,양평군 양평읍,2019-05-29,19.2,27.6,9.8,54.2,153.4,0.4,5.9,0.0,,0.0,0.0,19.2,,,2019,5,29
150,476801A001,양평군 양평읍,2019-05-30,19.6,28.7,10.2,55.3,155.4,0.5,5.5,0.0,,0.0,0.0,19.6,,,2019,5,30
151,476801A001,양평군 양평읍,2019-05-31,18.9,24.9,14.0,62.3,148.6,0.4,3.6,0.0,,0.0,0.0,18.9,,,2019,5,31
