no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,476801A001,양평군 양평읍,2019-03-01,5.5,13.1,-1.6,54.2,163.6,0.1,4.8,0.0,0.0,16.1,0.0,5.6,,24.1,2019,3,1
61,476801A001,양평군 양평읍,2019-03-02,6.4,13.8,-1.1,48.3,166.2,0.0,4.5,0.0,0.0,14.6,0.0,6.1,,23.0,2019,3,2
62,476801A001,양평군 양평읍,2019-03-03,8.1,15.6,0.8,41.1,226.9,0.0,3.2,0.0,0.0,14.5,0.0,8.0,,23.4,2019,3,3
63,476801A001,양평군 양평읍,2019-03-04,9.4,16.0,3.6,45.5,167.4,0.0,4.4,0.0,0.0,15.3,0.0,9.4,,23.8,2019,3,4
64,476801A001,양평군 양평읍,2019-03-05,6.7,11.3,1.5,71.0,,0.0,3.1,0.0,0.0,9.0,0.0,6.3,,23.8,2019,3,5
65,476801A001,양평군 양평읍,2019-03-06,7.3,11.3,3.8,64.9,237.5,0.2,4.1,0.0,0.0,9.0,0.0,7.0,,24.1,2019,3,6
66,476801A001,양평군 양평읍,2019-03-07,6.9,12.9,2.8,61.1,169.4,0.4,5.4,0.0,0.0,14.7,0.0,7.2,,22.6,2019,3,7
67,476801A001,양평군 양평읍,2019-03-08,5.2,13.9,-1.4,54.8,170.9,0.1,3.9,0.0,0.0,18.8,0.0,5.8,,22.6,2019,3,8
68,476801A001,양평군 양평읍,2019-03-09,5.6,13.4,-2.5,41.5,191.6,0.0,2.9,0.0,0.0,14.2,0.0,5.8,,21.7,2019,3,9
69,476801A001,양평군 양평읍,2019-03-10,9.0,14.8,4.8,37.9,117.6,0.1,6.0,0.0,0.0,9.5,0.0,8.8,,21.0,2019,3,10
70,476801A001,양평군 양평읍,2019-03-11,5.6,9.6,0.3,67.9,,0.0,2.5,0.0,0.0,9.9,0.0,5.7,,22.4,2019,3,11
71,476801A001,양평군 양평읍,2019-03-12,3.3,5.7,-1.2,67.8,113.4,0.2,7.4,1.5,0.0,3.7,148.0,2.6,,23.8,2019,3,12
72,476801A001,양평군 양평읍,2019-03-13,2.0,8.2,-2.9,43.2,154.5,0.5,9.4,0.0,0.0,18.7,0.0,2.0,,21.6,2019,3,13
73,476801A001,양평군 양평읍,2019-03-14,3.1,10.1,-3.6,53.9,139.5,0.1,5.7,0.0,0.0,15.7,0.0,4.0,,21.6,2019,3,14
74,476801A001,양평군 양평읍,2019-03-15,4.2,9.4,0.9,74.7,112.0,0.6,7.5,4.0,0.0,11.0,411.0,4.5,,20.8,2019,3,15
75,476801A001,양평군 양평읍,2019-03-16,3.0,8.2,0.0,79.0,,0.0,2.9,0.5,0.0,9.5,442.0,3.6,,21.1,2019,3,16
76,476801A001,양평군 양평읍,2019-03-17,5.0,11.7,-0.9,64.2,165.7,0.2,8.0,0.0,0.0,20.0,0.0,5.7,,22.8,2019,3,17
77,476801A001,양평군 양평읍,2019-03-18,5.8,13.3,-1.8,54.9,166.3,0.0,3.0,0.0,0.0,16.8,0.0,6.4,,22.0,2019,3,18
78,476801A001,양평군 양평읍,2019-03-19,9.4,17.6,1.5,51.4,,0.0,3.2,0.0,0.0,17.4,0.0,9.7,,21.2,2019,3,19
79,476801A001,양평군 양평읍,2019-03-20,9.7,15.5,5.3,80.3,70.5,0.6,10.2,11.5,0.0,5.7,511.0,9.1,,22.9,2019,3,20
80,476801A001,양평군 양평읍,2019-03-21,7.7,12.1,1.1,83.2,156.7,0.7,8.3,5.0,0.0,8.5,633.0,7.8,,25.4,2019,3,21
81,476801A001,양평군 양평읍,2019-03-22,2.8,8.9,-1.7,58.0,161.5,0.7,6.7,0.0,0.0,21.9,0.0,3.8,,28.0,2019,3,22
82,476801A001,양평군 양평읍,2019-03-23,1.8,6.4,-2.3,63.0,149.0,0.6,7.6,2.5,0.0,12.2,133.0,1.9,,28.9,2019,3,23
83,476801A001,양평군 양평읍,2019-03-24,3.3,10.3,-2.8,51.5,171.3,0.7,7.4,0.0,0.0,22.0,0.0,4.1,,28.9,2019,3,24
84,476801A001,양평군 양평읍,2019-03-25,5.9,12.3,0.4,64.8,159.9,0.6,4.1,0.0,0.0,10.6,0.0,6.2,,28.0,2019,3,25
85,476801A001,양평군 양평읍,2019-03-26,9.9,17.7,3.3,51.3,173.0,0.7,6.5,0.0,0.0,20.3,0.0,10.3,,27.4,2019,3,26
86,476801A001,양평군 양평읍,2019-03-27,11.7,17.9,7.7,63.7,126.3,1.0,8.9,0.0,0.0,10.6,0.0,11.6,,25.8,2019,3,27
87,476801A001,양평군 양평읍,2019-03-28,10.2,15.4,5.5,58.8,171.2,0.3,5.5,0.0,0.0,17.5,0.0,10.9,,24.8,2019,3,28
88,476801A001,양평군 양평읍,2019-03-29,9.4,15.3,5.0,43.5,164.9,0.2,7.3,0.0,0.0,21.0,0.0,10.4,,23.9,2019,3,29
89,476801A001,양평군 양평읍,2019-03-30,3.9,8.2,1.0,85.1,143.7,0.7,8.2,3.5,0.0,7.3,1045.0,4.3,,24.4,2019,3,30
90,476801A001,양평군 양평읍,2019-03-31,2.6,6.2,0.3,72.8,157.6,0.4,4.6,1.5,0.0,4.1,485.0,2.3,,25.9,2019,3,31
