no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,476801A001,양평군 양평읍,2019-11-01,14.1,19.6,9.8,78.4,219.8,0.3,3.2,0.0,,11.9,268.0,13.9,,,2019,11,1
306,476801A001,양평군 양평읍,2019-11-02,12.1,17.6,6.3,84.7,282.6,0.2,2.2,0.0,,9.0,279.0,11.7,,,2019,11,2
307,476801A001,양평군 양평읍,2019-11-03,13.1,19.4,8.5,77.5,157.2,0.8,8.1,0.0,,10.0,179.0,12.7,,,2019,11,3
308,476801A001,양평군 양평읍,2019-11-04,11.7,18.4,6.6,74.1,254.7,0.6,4.0,0.0,,13.9,86.0,11.4,,,2019,11,4
309,476801A001,양평군 양평읍,2019-11-05,9.8,17.0,4.2,80.2,222.9,0.4,3.8,0.0,,11.4,303.0,9.3,,,2019,11,5
310,476801A001,양평군 양평읍,2019-11-06,9.3,15.0,3.7,77.5,244.4,0.4,3.1,0.0,,10.1,341.0,8.8,,,2019,11,6
311,476801A001,양평군 양평읍,2019-11-07,8.4,15.2,3.8,66.7,172.8,0.6,5.3,0.0,,13.1,31.0,7.9,,,2019,11,7
312,476801A001,양평군 양평읍,2019-11-08,5.6,13.4,-1.1,51.7,213.6,0.6,3.9,0.0,,13.6,0.0,5.2,,,2019,11,8
313,476801A001,양평군 양평읍,2019-11-09,7.0,16.0,-0.5,56.2,227.0,0.4,2.6,0.0,,12.9,0.0,6.4,,,2019,11,9
314,476801A001,양평군 양평읍,2019-11-10,7.7,14.8,2.2,70.6,88.7,0.4,6.5,5.0,,6.9,212.0,7.1,,,2019,11,10
315,476801A001,양평군 양평읍,2019-11-11,9.5,15.1,6.7,86.2,151.6,0.4,5.9,1.5,,6.4,454.0,9.2,,,2019,11,11
316,476801A001,양평군 양평읍,2019-11-12,6.8,12.7,1.7,84.5,273.0,0.4,2.3,0.0,,7.0,341.0,6.3,,,2019,11,12
317,476801A001,양평군 양평읍,2019-11-13,5.1,8.0,1.6,92.2,95.7,0.5,5.2,6.5,,1.8,872.0,4.5,,,2019,11,13
318,476801A001,양평군 양평읍,2019-11-14,1.0,5.2,-3.2,43.4,142.8,0.8,5.3,0.0,,13.7,0.0,0.6,,,2019,11,14
319,476801A001,양평군 양평읍,2019-11-15,2.6,5.5,-1.7,83.3,87.8,0.7,6.6,15.0,,1.5,1042.0,2.5,,,2019,11,15
320,476801A001,양평군 양평읍,2019-11-16,6.6,12.6,3.8,87.5,246.2,0.5,3.2,0.0,,8.1,564.0,6.5,,,2019,11,16
321,476801A001,양평군 양평읍,2019-11-17,7.2,12.2,3.5,90.4,84.4,1.1,11.8,35.5,,1.8,741.0,6.6,,,2019,11,17
322,476801A001,양평군 양평읍,2019-11-18,5.4,11.8,-0.9,69.3,131.4,1.1,8.9,15.0,,9.7,326.0,5.3,,,2019,11,18
323,476801A001,양평군 양평읍,2019-11-19,0.1,4.7,-3.9,57.3,129.0,0.8,7.9,0.0,,12.9,0.0,-0.1,,,2019,11,19
324,476801A001,양평군 양평읍,2019-11-20,0.0,6.3,-4.6,48.5,214.9,0.7,4.5,0.0,,12.6,0.0,-0.6,,,2019,11,20
325,476801A001,양평군 양평읍,2019-11-21,2.6,8.7,-4.1,50.8,225.3,0.4,3.2,0.0,,8.9,0.0,2.0,,,2019,11,21
326,476801A001,양평군 양평읍,2019-11-22,8.5,17.1,1.6,50.0,210.5,0.5,3.1,0.0,,11.4,0.0,7.4,,,2019,11,22
327,476801A001,양평군 양평읍,2019-11-23,9.7,16.0,3.2,68.4,224.3,0.4,3.8,0.0,,8.9,29.0,8.7,,,2019,11,23
328,476801A001,양평군 양평읍,2019-11-24,9.8,15.2,5.8,83.0,137.3,0.4,4.9,1.0,,5.4,229.0,9.1,,,2019,11,24
329,476801A001,양평군 양평읍,2019-11-25,3.2,6.9,0.3,75.1,139.0,0.5,3.8,0.0,,6.8,0.0,3.0,,,2019,11,25
330,476801A001,양평군 양평읍,2019-11-26,6.2,13.0,0.7,74.8,153.5,0.4,3.3,0.0,,10.3,0.0,5.8,,,2019,11,26
331,476801A001,양평군 양평읍,2019-11-27,3.7,7.8,-0.1,63.3,154.9,0.6,5.4,0.0,,10.0,0.0,3.0,,,2019,11,27
332,476801A001,양평군 양평읍,2019-11-28,4.0,11.3,-0.3,67.4,206.8,0.6,3.9,0.0,,10.7,0.0,3.5,,38.4,2019,11,28
333,476801A001,양평군 양평읍,2019-11-29,2.0,8.1,-2.3,59.9,212.4,0.7,4.1,0.0,,11.1,0.0,1.1,,38.2,2019,11,29
334,476801A001,양평군 양평읍,2019-11-30,3.1,10.4,-2.7,55.7,190.6,0.3,3.1,0.0,,8.6,0.0,2.4,,38.0,2019,11,30
