no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,476801A001,양평군 양평읍,2019-04-01,4.0,11.0,-2.1,47.9,179.3,0.4,7.4,0.0,0.0,23.7,0.0,4.7,,26.9,2019,4,1
92,476801A001,양평군 양평읍,2019-04-02,5.2,12.6,-2.1,49.6,163.1,0.5,7.9,0.0,0.0,23.0,0.0,6.0,,25.9,2019,4,2
93,476801A001,양평군 양평읍,2019-04-03,6.2,13.9,-0.9,45.9,172.3,0.4,7.1,0.0,0.0,23.6,0.0,6.9,,23.3,2019,4,3
94,476801A001,양평군 양평읍,2019-04-04,8.1,17.0,-0.7,45.2,164.9,0.2,6.9,0.0,0.0,23.3,30.0,8.7,,21.1,2019,4,4
95,476801A001,양평군 양평읍,2019-04-05,9.8,17.8,4.7,44.0,118.9,0.6,8.3,0.0,0.0,18.7,8.0,10.0,,19.4,2019,4,5
96,476801A001,양평군 양평읍,2019-04-06,7.8,11.4,3.2,52.4,222.1,0.1,3.3,0.0,0.0,6.2,138.0,7.4,,20.3,2019,4,6
97,476801A001,양평군 양평읍,2019-04-07,11.7,20.0,4.7,54.0,219.7,0.2,4.3,0.0,0.0,21.3,141.0,12.3,,19.4,2019,4,7
98,476801A001,양평군 양평읍,2019-04-08,11.7,18.1,6.3,30.7,157.5,0.3,5.7,0.0,0.0,23.7,0.0,11.8,,18.8,2019,4,8
99,476801A001,양평군 양평읍,2019-04-09,8.2,14.2,3.3,53.0,82.8,1.8,15.0,4.0,0.0,7.1,432.0,7.6,,21.8,2019,4,9
100,476801A001,양평군 양평읍,2019-04-10,6.5,9.4,4.3,82.2,95.5,1.4,13.4,3.5,0.0,6.5,397.0,6.4,,35.6,2019,4,10
101,476801A001,양평군 양평읍,2019-04-11,7.5,15.1,0.5,73.7,186.3,0.6,3.7,0.0,0.0,16.9,295.0,8.0,,30.8,2019,4,11
102,476801A001,양평군 양평읍,2019-04-12,10.5,18.2,3.8,54.9,179.0,0.6,5.5,0.0,0.0,22.9,0.0,11.1,,28.9,2019,4,12
103,476801A001,양평군 양평읍,2019-04-13,10.7,18.4,3.3,45.8,171.5,0.6,5.9,0.0,0.0,24.2,0.0,11.1,,27.3,2019,4,13
104,476801A001,양평군 양평읍,2019-04-14,7.9,12.4,5.3,57.8,179.7,0.6,6.2,1.5,0.0,5.1,132.0,6.9,,26.5,2019,4,14
105,476801A001,양평군 양평읍,2019-04-15,9.9,19.3,1.1,39.9,185.2,0.7,6.9,0.0,0.0,24.2,0.0,10.0,,25.9,2019,4,15
106,476801A001,양평군 양평읍,2019-04-16,13.4,22.2,3.9,35.7,177.6,0.5,5.7,0.0,0.0,23.9,11.0,13.2,,24.5,2019,4,16
107,476801A001,양평군 양평읍,2019-04-17,15.3,23.4,7.4,39.9,182.5,0.5,5.3,0.0,0.0,25.3,124.0,15.1,,21.0,2019,4,17
108,476801A001,양평군 양평읍,2019-04-18,12.7,16.5,8.9,74.7,167.6,0.4,5.6,0.0,0.0,6.6,920.0,11.8,,19.8,2019,4,18
109,476801A001,양평군 양평읍,2019-04-19,12.2,17.9,8.5,69.6,109.0,0.8,8.4,0.0,0.0,13.0,432.0,12.0,,18.9,2019,4,19
110,476801A001,양평군 양평읍,2019-04-20,13.5,20.6,5.7,68.6,148.2,0.5,7.5,0.0,0.0,21.2,283.0,13.7,,20.2,2019,4,20
111,476801A001,양평군 양평읍,2019-04-21,15.6,21.2,12.5,81.6,169.3,0.4,4.2,0.0,0.0,14.4,502.0,15.7,,19.2,2019,4,21
112,476801A001,양평군 양평읍,2019-04-22,18.7,27.8,9.9,60.7,197.6,0.4,4.0,0.0,0.0,24.2,291.0,18.1,,17.4,2019,4,22
113,476801A001,양평군 양평읍,2019-04-23,19.9,25.0,13.9,58.3,133.2,0.4,3.9,0.0,0.0,14.5,0.0,18.8,,15.6,2019,4,23
114,476801A001,양평군 양평읍,2019-04-24,18.7,24.9,14.2,80.4,192.7,0.3,3.7,4.0,0.0,16.2,430.0,18.6,,17.2,2019,4,24
115,476801A001,양평군 양평읍,2019-04-25,13.1,17.2,8.8,80.3,111.7,0.9,8.2,5.0,0.0,2.8,542.0,12.6,,17.1,2019,4,25
116,476801A001,양평군 양평읍,2019-04-26,8.3,10.5,6.3,85.2,190.1,0.5,7.9,7.5,0.0,5.1,652.0,8.3,,24.4,2019,4,26
117,476801A001,양평군 양평읍,2019-04-27,10.6,18.4,2.0,66.0,206.2,0.5,5.9,0.0,0.0,25.3,51.0,11.1,,23.7,2019,4,27
118,476801A001,양평군 양평읍,2019-04-28,11.4,15.1,8.9,70.1,284.1,0.4,3.4,0.0,0.0,8.6,27.0,10.9,,23.0,2019,4,28
119,476801A001,양평군 양평읍,2019-04-29,11.1,15.5,6.5,78.3,295.1,0.3,2.3,0.0,0.0,8.4,6.0,10.2,,22.8,2019,4,29
120,476801A001,양평군 양평읍,2019-04-30,14.4,22.8,6.9,70.3,179.7,0.3,4.6,0.0,0.0,22.4,106.0,13.9,,21.7,2019,4,30
