no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,476801A001,양평군 양평읍,2019-08-01,26.6,31.2,23.2,90.4,167.7,0.2,3.5,46.5,,17.7,420.0,27.3,,,2019,8,1
214,476801A001,양평군 양평읍,2019-08-02,28.0,33.6,23.5,82.0,261.9,0.5,3.4,0.0,,24.6,0.0,28.7,,,2019,8,2
215,476801A001,양평군 양평읍,2019-08-03,28.9,35.5,23.9,80.4,255.0,0.4,2.9,0.0,,24.1,0.0,29.2,,,2019,8,3
216,476801A001,양평군 양평읍,2019-08-04,28.4,34.0,23.9,83.0,203.6,0.4,3.2,0.0,,22.0,0.0,28.7,,,2019,8,4
217,476801A001,양평군 양평읍,2019-08-05,29.7,35.4,24.3,79.2,216.1,0.4,3.6,0.0,,25.2,0.0,29.9,,,2019,8,5
218,476801A001,양평군 양평읍,2019-08-06,29.8,35.2,25.6,73.8,172.4,0.6,8.0,0.0,,20.2,0.0,29.5,,,2019,8,6
219,476801A001,양평군 양평읍,2019-08-07,24.7,29.5,22.5,92.6,240.8,0.5,5.3,37.5,,6.9,782.0,24.5,,,2019,8,7
220,476801A001,양평군 양평읍,2019-08-08,27.0,32.6,23.2,85.9,169.2,0.2,3.8,0.0,,18.0,254.0,27.8,,,2019,8,8
221,476801A001,양평군 양평읍,2019-08-09,27.6,33.1,23.2,84.8,242.6,0.3,3.6,0.5,,22.6,13.0,28.3,,,2019,8,9
222,476801A001,양평군 양평읍,2019-08-10,29.4,35.3,24.4,77.3,102.7,0.5,7.3,0.0,,23.7,85.0,29.0,,,2019,8,10
223,476801A001,양평군 양평읍,2019-08-11,29.9,33.9,27.0,61.3,94.6,1.5,9.4,0.0,,22.9,5.0,27.9,,,2019,8,11
224,476801A001,양평군 양평읍,2019-08-12,26.4,30.1,24.3,89.2,97.2,0.8,8.2,97.0,,6.3,900.0,25.7,,,2019,8,12
225,476801A001,양평군 양평읍,2019-08-13,28.6,34.7,23.8,82.7,231.4,0.4,6.4,7.5,,23.2,499.0,28.5,,,2019,8,13
226,476801A001,양평군 양평읍,2019-08-14,29.1,34.1,24.1,75.6,149.6,0.8,7.3,0.0,,24.1,0.0,28.2,,,2019,8,14
227,476801A001,양평군 양평읍,2019-08-15,24.5,28.8,22.9,91.8,196.2,0.3,4.7,15.5,,3.7,991.0,24.3,,,2019,8,15
228,476801A001,양평군 양평읍,2019-08-16,25.0,30.1,22.4,87.0,152.1,0.4,5.1,1.0,,15.0,466.0,25.4,,,2019,8,16
229,476801A001,양평군 양평읍,2019-08-17,23.9,27.2,21.3,90.8,269.4,0.3,3.4,4.0,,9.3,88.0,23.9,,,2019,8,17
230,476801A001,양평군 양평읍,2019-08-18,23.6,29.2,18.9,81.3,271.3,0.4,4.2,0.0,,20.1,352.0,24.4,,,2019,8,18
231,476801A001,양평군 양평읍,2019-08-19,24.4,30.9,19.0,78.5,247.5,0.4,3.3,0.0,,23.4,0.0,25.5,,,2019,8,19
232,476801A001,양평군 양평읍,2019-08-20,25.8,31.8,20.4,77.6,214.7,0.4,4.2,0.0,,23.5,0.0,26.7,,,2019,8,20
233,476801A001,양평군 양평읍,2019-08-21,25.3,30.3,21.8,79.8,230.5,0.3,3.6,0.0,,14.5,90.0,25.9,,,2019,8,21
234,476801A001,양평군 양평읍,2019-08-22,25.6,31.0,21.5,77.5,212.7,0.5,4.2,0.0,,22.2,0.0,26.5,,,2019,8,22
235,476801A001,양평군 양평읍,2019-08-23,24.7,29.6,21.4,75.1,156.6,0.4,3.9,0.0,,21.8,0.0,25.7,,,2019,8,23
236,476801A001,양평군 양평읍,2019-08-24,21.7,25.7,19.0,87.7,276.9,0.2,1.9,0.0,,9.3,0.0,21.8,,,2019,8,24
237,476801A001,양평군 양평읍,2019-08-25,22.6,29.1,18.6,82.8,224.0,0.4,2.8,0.0,,18.9,189.0,23.7,,,2019,8,25
238,476801A001,양평군 양평읍,2019-08-26,23.9,30.3,18.1,78.8,237.6,0.4,4.0,0.0,,22.6,282.0,25.1,,,2019,8,26
239,476801A001,양평군 양평읍,2019-08-27,23.6,27.8,20.7,83.7,247.2,0.4,4.0,1.0,,15.1,315.0,24.2,,,2019,8,27
240,476801A001,양평군 양평읍,2019-08-28,23.6,28.3,21.0,86.9,279.5,0.2,2.9,0.5,,11.3,145.0,23.7,,,2019,8,28
241,476801A001,양평군 양평읍,2019-08-29,21.4,25.7,18.3,92.8,178.3,0.3,9.7,39.0,,8.4,234.0,21.3,,,2019,8,29
242,476801A001,양평군 양평읍,2019-08-30,21.1,26.6,18.1,83.5,167.4,0.5,5.1,0.5,,19.9,502.0,22.0,,,2019,8,30
243,476801A001,양평군 양평읍,2019-08-31,21.6,27.6,16.5,80.8,207.8,0.4,3.3,0.0,,20.1,284.0,22.4,,,2019,8,31
