no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,476801A001,양평군 양평읍,2019-06-01,17.7,24.6,10.3,73.8,148.6,0.2,3.8,0.0,,0.0,0.0,17.7,,,2019,6,1
153,476801A001,양평군 양평읍,2019-06-02,20.9,28.7,13.0,59.3,153.7,0.3,3.2,0.0,,0.0,0.0,20.9,,,2019,6,2
154,476801A001,양평군 양평읍,2019-06-03,22.0,30.4,12.9,53.4,150.2,0.2,3.9,0.0,,0.0,0.0,22.0,,,2019,6,3
155,476801A001,양평군 양평읍,2019-06-04,23.1,31.6,15.5,61.7,154.1,0.4,4.5,0.0,,0.0,0.0,23.1,,,2019,6,4
156,476801A001,양평군 양평읍,2019-06-05,22.8,31.9,16.7,74.4,154.7,0.3,4.3,0.0,,0.0,0.0,22.8,,,2019,6,5
157,476801A001,양평군 양평읍,2019-06-06,21.4,28.3,17.2,83.5,205.3,0.2,3.8,14.5,,0.0,0.0,21.4,,,2019,6,6
158,476801A001,양평군 양평읍,2019-06-07,18.1,21.8,16.8,93.7,207.4,0.4,3.5,43.5,,0.0,0.0,18.1,,,2019,6,7
159,476801A001,양평군 양평읍,2019-06-08,20.9,28.3,15.0,77.3,173.7,0.2,3.8,0.0,,0.0,0.0,20.9,,,2019,6,8
160,476801A001,양평군 양평읍,2019-06-09,21.8,28.6,16.3,76.2,158.2,0.3,4.0,0.0,,0.0,0.0,21.8,,,2019,6,9
161,476801A001,양평군 양평읍,2019-06-10,18.1,22.1,14.7,76.3,144.5,0.6,7.4,6.5,790.0,8.1,0.0,18.2,,27.0,2019,6,10
162,476801A001,양평군 양평읍,2019-06-11,18.8,24.6,14.2,64.0,233.0,0.6,4.9,0.0,,20.4,0.0,19.1,,27.0,2019,6,11
163,476801A001,양평군 양평읍,2019-06-12,20.1,27.6,12.9,69.9,163.3,0.5,4.2,0.0,,27.6,0.0,20.5,,26.7,2019,6,12
164,476801A001,양평군 양평읍,2019-06-13,21.8,28.8,14.8,67.7,171.0,0.4,3.8,0.0,,27.5,0.0,22.1,,26.4,2019,6,13
165,476801A001,양평군 양평읍,2019-06-14,21.4,27.2,17.3,68.3,182.2,0.4,3.8,0.0,,17.8,0.0,21.3,,26.0,2019,6,14
166,476801A001,양평군 양평읍,2019-06-15,20.8,27.3,16.6,71.0,189.9,0.8,14.6,2.0,,25.2,23.0,20.9,,25.6,2019,6,15
167,476801A001,양평군 양평읍,2019-06-16,20.6,27.3,14.4,71.9,240.3,0.4,3.3,0.0,,23.8,0.0,20.8,,25.2,2019,6,16
168,476801A001,양평군 양평읍,2019-06-17,21.1,26.4,16.9,69.3,173.6,0.5,4.3,0.0,,22.9,0.0,21.3,,24.7,2019,6,17
169,476801A001,양평군 양평읍,2019-06-18,19.3,23.1,15.7,85.3,242.1,0.2,3.0,7.5,,12.0,578.0,19.6,,24.4,2019,6,18
170,476801A001,양평군 양평읍,2019-06-19,20.4,24.3,17.6,88.4,247.4,0.2,2.5,0.5,,9.3,289.0,20.5,,24.4,2019,6,19
171,476801A001,양평군 양평읍,2019-06-20,22.1,27.4,18.0,78.8,163.2,0.4,4.2,0.0,,24.9,0.0,22.9,,24.3,2019,6,20
172,476801A001,양평군 양평읍,2019-06-21,21.4,27.2,18.1,80.6,198.0,0.4,4.0,0.0,,15.8,0.0,21.5,,24.0,2019,6,21
173,476801A001,양평군 양평읍,2019-06-22,22.3,29.1,15.4,61.4,200.2,0.8,6.9,0.0,,27.3,0.0,22.6,,23.6,2019,6,22
174,476801A001,양평군 양평읍,2019-06-23,22.7,29.1,15.7,58.9,238.5,0.6,5.0,0.0,,24.5,0.0,22.0,,22.9,2019,6,23
175,476801A001,양평군 양평읍,2019-06-24,23.8,30.3,18.5,62.3,176.6,0.4,4.4,0.0,,28.1,0.0,24.2,,22.1,2019,6,24
176,476801A001,양평군 양평읍,2019-06-25,24.2,31.9,16.9,63.3,181.5,0.3,4.2,0.0,,27.9,0.0,24.2,,21.3,2019,6,25
177,476801A001,양평군 양평읍,2019-06-26,23.4,27.0,19.3,72.2,188.0,0.3,4.7,0.0,,12.5,0.0,22.9,,20.9,2019,6,26
178,476801A001,양평군 양평읍,2019-06-27,24.3,29.9,19.9,83.5,228.7,0.4,3.1,0.5,,14.5,378.0,24.7,,20.9,2019,6,27
179,476801A001,양평군 양평읍,2019-06-28,25.0,29.5,22.3,81.2,158.4,0.3,3.6,0.0,,14.6,10.0,25.4,,20.9,2019,6,28
180,476801A001,양평군 양평읍,2019-06-29,21.3,25.7,17.1,82.6,262.3,0.4,4.0,2.0,,13.3,294.0,21.5,,20.9,2019,6,29
181,476801A001,양평군 양평읍,2019-06-30,23.0,27.7,19.2,83.5,166.3,0.4,4.8,0.0,,15.2,0.0,23.2,,20.9,2019,6,30
