no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,476801A001,양평군 양평읍,2019-07-01,23.2,29.0,19.5,73.1,167.0,0.5,3.9,0.0,,19.9,0.0,23.5,,20.8,2019,7,1
183,476801A001,양평군 양평읍,2019-07-02,23.1,29.7,17.7,70.9,162.3,0.4,4.6,0.0,,24.0,0.0,23.8,,20.5,2019,7,2
184,476801A001,양평군 양평읍,2019-07-03,22.9,28.3,17.7,74.9,176.0,0.4,4.6,0.0,,18.1,0.0,23.1,,,2019,7,3
185,476801A001,양평군 양평읍,2019-07-04,24.8,32.8,18.0,65.2,166.5,0.5,4.4,0.0,,27.9,0.0,25.4,,,2019,7,4
186,476801A001,양평군 양평읍,2019-07-05,26.5,35.3,18.4,57.0,225.9,0.4,7.2,0.0,,27.1,13.0,27.1,,,2019,7,5
187,476801A001,양평군 양평읍,2019-07-06,27.2,34.6,20.3,61.8,115.9,0.7,8.8,0.0,,25.1,0.0,27.8,,,2019,7,6
188,476801A001,양평군 양평읍,2019-07-07,24.8,30.4,20.6,58.4,135.1,1.2,10.7,0.0,,25.4,0.0,25.8,,,2019,7,7
189,476801A001,양평군 양평읍,2019-07-08,22.7,27.4,18.9,63.1,176.5,0.9,9.5,0.0,,17.6,6.0,23.3,,,2019,7,8
190,476801A001,양평군 양평읍,2019-07-09,22.9,28.5,17.0,64.7,136.8,1.0,8.3,0.0,,22.5,0.0,23.9,,,2019,7,9
191,476801A001,양평군 양평읍,2019-07-10,21.5,25.0,18.4,72.2,174.9,1.3,10.0,10.0,,11.9,408.0,21.7,,,2019,7,10
192,476801A001,양평군 양평읍,2019-07-11,21.7,26.1,18.5,85.9,182.6,0.4,6.5,2.0,,9.8,424.0,22.0,,,2019,7,11
193,476801A001,양평군 양평읍,2019-07-12,22.8,28.3,18.9,78.4,153.1,0.4,4.7,0.0,,20.6,6.0,23.7,,,2019,7,12
194,476801A001,양평군 양평읍,2019-07-13,24.1,28.9,20.2,78.2,153.4,0.2,4.2,0.0,,19.0,0.0,24.9,,,2019,7,13
195,476801A001,양평군 양평읍,2019-07-14,23.8,31.4,19.8,83.7,229.3,0.5,5.7,14.0,,21.6,161.0,24.9,,,2019,7,14
196,476801A001,양평군 양평읍,2019-07-15,22.7,26.6,20.7,90.5,128.9,0.4,4.0,3.0,,10.8,127.0,23.1,,,2019,7,15
197,476801A001,양평군 양평읍,2019-07-16,24.3,30.1,20.3,82.4,202.4,0.3,3.6,0.0,,20.8,0.0,25.4,,,2019,7,16
198,476801A001,양평군 양평읍,2019-07-17,24.9,29.8,22.1,83.4,262.1,0.4,3.5,17.0,,15.9,154.0,25.7,,,2019,7,17
199,476801A001,양평군 양평읍,2019-07-18,25.8,31.5,21.6,80.1,231.2,0.4,3.8,8.0,,22.3,177.0,26.5,,,2019,7,18
200,476801A001,양평군 양평읍,2019-07-19,26.7,33.2,21.3,79.4,104.6,0.5,6.0,0.0,,19.9,191.0,27.1,,,2019,7,19
201,476801A001,양평군 양평읍,2019-07-20,27.6,29.5,24.7,72.8,112.4,1.5,11.1,2.0,,12.5,153.0,26.7,,,2019,7,20
202,476801A001,양평군 양평읍,2019-07-21,24.2,26.7,23.3,94.3,203.1,0.4,5.2,12.5,,2.9,853.0,23.9,,,2019,7,21
203,476801A001,양평군 양평읍,2019-07-22,26.2,30.8,23.7,85.4,200.2,0.4,3.5,0.0,,14.0,0.0,26.4,,,2019,7,22
204,476801A001,양평군 양평읍,2019-07-23,27.1,32.1,23.5,84.7,237.1,0.2,3.1,0.0,,15.2,79.0,27.4,,,2019,7,23
205,476801A001,양평군 양평읍,2019-07-24,26.1,28.5,24.7,91.9,278.5,0.2,2.9,0.5,,4.9,162.0,25.7,,,2019,7,24
206,476801A001,양평군 양평읍,2019-07-25,25.9,27.9,24.7,94.7,187.1,0.1,3.2,2.0,,3.5,546.0,25.6,,,2019,7,25
207,476801A001,양평군 양평읍,2019-07-26,25.1,26.1,24.0,95.5,270.7,0.2,2.8,64.5,,2.8,1156.0,24.9,,,2019,7,26
208,476801A001,양평군 양평읍,2019-07-27,27.6,33.2,24.1,87.1,205.4,0.2,2.9,40.0,,20.2,475.0,28.5,,,2019,7,27
209,476801A001,양평군 양평읍,2019-07-28,25.6,27.2,24.6,95.0,233.0,0.3,4.1,26.0,,2.4,734.0,25.1,,,2019,7,28
210,476801A001,양평군 양평읍,2019-07-29,26.9,30.9,24.8,87.5,281.2,0.3,3.1,0.5,,8.7,77.0,26.4,,,2019,7,29
211,476801A001,양평군 양평읍,2019-07-30,27.2,30.6,25.0,87.7,249.0,0.2,3.2,0.0,,6.1,0.0,26.5,,,2019,7,30
212,476801A001,양평군 양평읍,2019-07-31,25.8,27.3,24.7,95.1,254.1,0.2,3.6,13.5,,3.7,599.0,25.5,,,2019,7,31
