no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,252805A001,인제군 인제읍,2021-02-01,5.5,10.1,1.7,66.7,184.4,1.4,9.3,0.0,,8.1,359,5.1,4.7,5.9,2021,2,1
33,252805A001,인제군 인제읍,2021-02-02,-4.4,1.7,-7.4,29.6,181.7,1.8,12.6,0.0,,11.5,0,-4.0,-0.6,7.9,2021,2,2
34,252805A001,인제군 인제읍,2021-02-03,-5.0,0.0,-10.1,46.1,174.5,1.8,11.6,0.0,,11.3,0,-4.6,-2.8,5.3,2021,2,3
35,252805A001,인제군 인제읍,2021-02-04,-4.7,-1.1,-13.9,52.3,176.9,1.7,10.9,0.5,,12.0,129,-4.7,-1.6,5.4,2021,2,4
36,252805A001,인제군 인제읍,2021-02-05,-1.7,4.1,-10.5,66.7,168.2,1.2,10.6,0.0,,5.1,0,-1.9,-1.3,4.4,2021,2,5
37,252805A001,인제군 인제읍,2021-02-06,5.5,8.9,2.8,67.3,169.9,2.0,8.3,0.0,,5.5,0,5.0,3.1,5.4,2021,2,6
38,252805A001,인제군 인제읍,2021-02-07,3.5,10.3,-2.4,59.4,164.3,0.8,7.5,0.0,,9.8,284,2.9,3.6,8.6,2021,2,7
39,252805A001,인제군 인제읍,2021-02-08,-3.6,1.6,-7.9,45.1,172.5,0.8,9.2,0.0,,12.4,0,-3.5,-0.6,9.1,2021,2,8
40,252805A001,인제군 인제읍,2021-02-09,-3.2,3.9,-10.9,48.3,181.6,1.0,8.2,0.0,,12.3,0,-3.0,-1.4,7.1,2021,2,9
41,252805A001,인제군 인제읍,2021-02-10,1.3,6.3,-5.9,63.0,176.3,1.2,8.2,0.0,,6.9,0,1.1,1.0,7.4,2021,2,10
42,252805A001,인제군 인제읍,2021-02-11,1.7,11.5,-5.5,71.4,173.9,0.4,3.7,0.0,,10.7,491,1.5,2.3,8.6,2021,2,11
43,252805A001,인제군 인제읍,2021-02-12,1.8,14.1,-6.1,67.3,185.0,0.5,6.0,0.0,,12.3,506,1.5,1.4,10.3,2021,2,12
44,252805A001,인제군 인제읍,2021-02-13,2.3,16.5,-6.4,62.1,186.0,0.3,3.8,0.0,,12.5,454,1.9,1.4,10.5,2021,2,13
45,252805A001,인제군 인제읍,2021-02-14,5.5,15.8,-2.3,62.7,162.9,0.3,5.0,0.0,,7.1,78,5.0,3.6,10.5,2021,2,14
46,252805A001,인제군 인제읍,2021-02-15,2.2,5.5,-5.2,60.5,185.9,1.6,13.9,1.0,,7.2,394,2.0,3.0,10.9,2021,2,15
47,252805A001,인제군 인제읍,2021-02-16,-5.0,-0.9,-8.0,37.0,171.5,1.7,13.2,0.0,,10.2,0,-4.7,-1.6,9.8,2021,2,16
48,252805A001,인제군 인제읍,2021-02-17,-9.1,-6.4,-11.5,35.6,178.5,1.7,12.1,0.0,,10.0,0,-8.5,-3.7,6.6,2021,2,17
49,252805A001,인제군 인제읍,2021-02-18,-8.1,-2.3,-14.0,45.9,181.0,1.1,6.7,0.0,,13.7,0,-7.5,-3.9,3.5,2021,2,18
50,252805A001,인제군 인제읍,2021-02-19,-2.2,6.1,-12.2,61.1,175.3,1.5,11.8,0.0,,12.6,0,-1.9,-1.0,2.8,2021,2,19
51,252805A001,인제군 인제읍,2021-02-20,8.7,15.1,0.3,50.1,178.2,2.1,11.2,0.0,,12.7,0,8.4,4.1,7.4,2021,2,20
52,252805A001,인제군 인제읍,2021-02-21,8.6,19.5,-3.4,55.6,181.4,1.3,11.0,0.0,,12.4,0,8.1,4.3,11.0,2021,2,21
53,252805A001,인제군 인제읍,2021-02-22,8.3,16.4,0.4,51.7,157.0,1.0,11.7,0.0,,11.7,219,7.5,5.1,11.3,2021,2,22
54,252805A001,인제군 인제읍,2021-02-23,0.2,6.6,-5.6,37.3,180.8,0.9,7.5,0.0,,14.3,0,-0.1,1.3,10.6,2021,2,23
55,252805A001,인제군 인제읍,2021-02-24,-0.1,11.0,-8.5,44.2,99.9,0.6,4.5,0.0,,14.6,0,0.1,0.6,10.7,2021,2,24
56,252805A001,인제군 인제읍,2021-02-25,-0.7,7.2,-6.0,59.9,179.3,0.2,3.1,0.0,,5.7,0,-1.1,0.7,10.5,2021,2,25
57,252805A001,인제군 인제읍,2021-02-26,1.6,12.1,-7.0,58.0,82.5,0.9,8.0,0.0,,14.0,0,1.3,0.7,10.5,2021,2,26
58,252805A001,인제군 인제읍,2021-02-27,3.5,11.5,-2.0,71.5,90.8,1.3,7.4,0.0,,10.9,0,3.3,2.8,10.7,2021,2,27
59,252805A001,인제군 인제읍,2021-02-28,4.8,13.8,-3.4,59.6,135.5,0.7,6.1,0.0,,11.8,307,4.7,4.3,10.7,2021,2,28
