no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,252805A001,인제군 인제읍,2021-06-01,17.9,24.3,14.1,84.0,163.3,0.5,5.8,2.0,,12.6,410,17.9,18.2,22.1,2021,6,1
153,252805A001,인제군 인제읍,2021-06-02,21.1,30.3,14.8,70.0,166.8,0.4,4.1,0.0,,24.6,183,21.1,20.8,20.9,2021,6,2
154,252805A001,인제군 인제읍,2021-06-03,18.0,23.5,13.3,87.4,183.7,0.3,5.1,21.5,,7.5,710,17.8,18.5,20.8,2021,6,3
155,252805A001,인제군 인제읍,2021-06-04,18.2,24.1,11.8,65.0,173.6,1.5,11.4,1.0,,25.6,390,18.2,17.5,22.4,2021,6,4
156,252805A001,인제군 인제읍,2021-06-05,19.5,24.8,13.8,60.3,181.5,1.7,10.0,0.0,,20.6,0,19.0,17.1,19.7,2021,6,5
157,252805A001,인제군 인제읍,2021-06-06,20.5,28.6,11.8,70.5,189.4,0.5,5.3,0.0,,26.6,420,20.4,20.0,18.1,2021,6,6
158,252805A001,인제군 인제읍,2021-06-07,20.4,26.0,15.4,74.6,181.8,0.8,7.4,0.0,,17.9,414,20.2,19.9,16.5,2021,6,7
159,252805A001,인제군 인제읍,2021-06-08,20.3,28.0,16.7,73.7,110.9,0.4,3.3,0.5,,13.9,371,20.1,20.3,15.5,2021,6,8
160,252805A001,인제군 인제읍,2021-06-09,23.0,32.4,13.8,65.7,184.4,0.5,4.9,0.0,,25.0,0,22.7,22.0,14.9,2021,6,9
161,252805A001,인제군 인제읍,2021-06-10,23.6,31.1,17.1,71.5,166.1,0.5,4.5,0.0,,18.2,172,23.3,23.1,14.0,2021,6,10
162,252805A001,인제군 인제읍,2021-06-11,21.0,24.6,18.1,83.4,182.6,1.1,9.2,7.0,,8.1,487,20.5,20.5,14.3,2021,6,11
163,252805A001,인제군 인제읍,2021-06-12,23.6,33.6,17.7,71.0,92.0,0.5,4.2,0.0,,23.1,132,23.3,23.5,15.0,2021,6,12
164,252805A001,인제군 인제읍,2021-06-13,23.2,35.1,14.3,61.1,97.4,0.6,4.9,0.0,,27.5,124,22.7,22.6,14.0,2021,6,13
165,252805A001,인제군 인제읍,2021-06-14,21.7,32.3,12.7,69.4,86.9,0.7,4.9,0.0,,24.4,0,21.6,22.0,12.8,2021,6,14
166,252805A001,인제군 인제읍,2021-06-15,21.4,26.4,19.3,75.9,84.9,0.6,6.5,0.0,,7.7,1,20.7,20.9,11.9,2021,6,15
167,252805A001,인제군 인제읍,2021-06-16,20.5,24.4,15.4,74.2,91.3,1.0,9.2,0.0,,12.5,2,20.0,20.3,11.4,2021,6,16
168,252805A001,인제군 인제읍,2021-06-17,18.9,23.0,14.6,81.3,149.2,0.3,4.9,0.0,,9.2,215,18.6,19.3,11.0,2021,6,17
169,252805A001,인제군 인제읍,2021-06-18,20.6,23.8,18.7,87.4,169.7,1.0,5.7,0.5,,6.6,659,20.1,20.2,11.0,2021,6,18
170,252805A001,인제군 인제읍,2021-06-19,22.5,29.7,16.7,68.8,186.9,0.8,5.8,0.0,,27.0,0,22.7,22.7,11.1,2021,6,19
171,252805A001,인제군 인제읍,2021-06-20,22.2,29.5,14.4,68.0,176.3,0.8,8.2,0.0,,22.7,11,22.2,22.4,10.6,2021,6,20
172,252805A001,인제군 인제읍,2021-06-21,21.5,27.8,17.2,71.7,94.4,0.8,8.1,0.0,,18.0,44,21.3,21.8,10.3,2021,6,21
173,252805A001,인제군 인제읍,2021-06-22,19.4,27.5,16.0,79.5,80.3,0.7,5.7,5.0,,18.3,385,19.8,21.6,10.0,2021,6,22
174,252805A001,인제군 인제읍,2021-06-23,20.0,27.2,14.5,76.0,88.6,0.6,6.0,0.0,,23.3,389,20.4,21.5,10.6,2021,6,23
175,252805A001,인제군 인제읍,2021-06-24,21.5,30.5,14.6,73.0,159.1,0.6,5.3,0.0,,24.9,0,22.3,22.7,10.6,2021,6,24
176,252805A001,인제군 인제읍,2021-06-25,23.4,30.7,18.7,71.9,164.1,0.6,5.9,0.0,,24.4,0,24.2,24.6,10.3,2021,6,25
177,252805A001,인제군 인제읍,2021-06-26,20.1,21.8,18.7,91.8,182.5,0.3,2.6,19.0,,6.2,880,20.1,21.3,17.5,2021,6,26
178,252805A001,인제군 인제읍,2021-06-27,23.0,29.5,18.1,75.5,92.9,0.6,4.7,0.0,,21.1,370,23.3,23.9,20.8,2021,6,27
179,252805A001,인제군 인제읍,2021-06-28,23.2,30.2,18.8,73.1,93.2,0.6,4.9,0.0,,21.1,0,23.5,23.9,17.8,2021,6,28
180,252805A001,인제군 인제읍,2021-06-29,22.8,32.8,17.3,76.1,111.9,0.6,5.3,2.0,,25.6,366,23.8,24.6,15.9,2021,6,29
181,252805A001,인제군 인제읍,2021-06-30,22.6,29.7,19.0,81.5,136.7,0.5,5.9,0.0,,17.6,51,23.1,24.0,14.6,2021,6,30
