no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,252805A001,인제군 인제읍,2021-03-01,1.6,4.8,-1.6,90.2,76.8,1.9,12.1,32.5,,0.8,912,1.5,3.3,17.6,2021,3,1
61,252805A001,인제군 인제읍,2021-03-02,-0.8,6.5,-6.0,83.1,64.8,0.9,6.6,9.5,,9.8,134,-0.7,1.8,20.0,2021,3,2
62,252805A001,인제군 인제읍,2021-03-03,-0.8,6.9,-7.1,78.1,169.7,0.5,5.2,10.0,,15.8,171,-1.3,1.3,19.7,2021,3,3
63,252805A001,인제군 인제읍,2021-03-04,1.7,9.9,-3.7,82.4,175.0,0.4,5.6,1.0,,10.8,246,0.8,1.1,20.1,2021,3,4
64,252805A001,인제군 인제읍,2021-03-05,4.0,15.3,-2.5,79.8,181.1,0.4,4.9,0.0,,15.8,569,3.8,2.9,20.5,2021,3,5
65,252805A001,인제군 인제읍,2021-03-06,1.1,5.4,-0.3,74.3,87.4,1.8,11.7,0.0,,3.8,220,0.9,1.9,19.6,2021,3,6
66,252805A001,인제군 인제읍,2021-03-07,3.2,10.0,-1.7,66.8,128.7,0.8,5.9,0.0,,15.5,80,3.3,3.2,18.7,2021,3,7
67,252805A001,인제군 인제읍,2021-03-08,3.1,14.5,-4.5,72.0,87.2,0.7,5.5,0.0,,17.4,133,3.0,3.4,17.4,2021,3,8
68,252805A001,인제군 인제읍,2021-03-09,4.4,12.8,-2.1,69.1,182.0,0.8,7.6,0.0,,14.5,352,4.3,4.5,17.0,2021,3,9
69,252805A001,인제군 인제읍,2021-03-10,5.6,17.6,-2.7,64.8,115.9,0.4,4.2,0.0,,17.3,526,5.1,4.9,16.2,2021,3,10
70,252805A001,인제군 인제읍,2021-03-11,6.7,18.0,-2.8,63.5,176.0,0.4,4.9,0.0,,15.5,504,6.5,6.0,15.6,2021,3,11
71,252805A001,인제군 인제읍,2021-03-12,7.1,11.3,4.7,73.4,72.5,1.3,9.5,0.0,,5.7,88,6.8,6.8,15.2,2021,3,12
72,252805A001,인제군 인제읍,2021-03-13,7.3,15.0,0.4,66.2,135.3,0.6,6.2,0.0,,13.3,252,7.0,6.8,15.1,2021,3,13
73,252805A001,인제군 인제읍,2021-03-14,6.5,14.9,-1.7,73.1,181.4,0.6,6.1,0.0,,14.2,523,6.4,6.7,14.5,2021,3,14
74,252805A001,인제군 인제읍,2021-03-15,7.9,15.1,-1.0,66.5,176.0,0.9,9.3,0.0,,11.6,520,7.6,7.0,14.1,2021,3,15
75,252805A001,인제군 인제읍,2021-03-16,10.6,16.2,2.6,47.9,182.8,1.3,8.9,0.0,,18.9,231,10.3,8.2,13.8,2021,3,16
76,252805A001,인제군 인제읍,2021-03-17,7.2,19.2,-2.1,53.2,118.1,0.8,5.0,0.0,,19.3,0,7.3,6.6,13.3,2021,3,17
77,252805A001,인제군 인제읍,2021-03-18,7.7,19.5,-0.2,67.7,82.6,1.2,6.6,0.0,,16.7,0,7.7,7.6,12.9,2021,3,18
78,252805A001,인제군 인제읍,2021-03-19,10.4,18.3,6.6,65.6,80.0,1.2,7.6,0.0,,17.6,0,10.6,9.6,12.7,2021,3,19
79,252805A001,인제군 인제읍,2021-03-20,8.3,9.7,7.4,79.8,88.6,0.6,5.2,2.0,,4.0,567,8.2,8.9,12.4,2021,3,20
80,252805A001,인제군 인제읍,2021-03-21,6.4,10.0,3.7,62.0,167.7,1.3,9.1,0.0,,6.6,242,6.2,6.8,12.5,2021,3,21
81,252805A001,인제군 인제읍,2021-03-22,6.0,11.2,0.9,40.6,184.9,1.6,11.3,0.0,,19.7,0,6.2,5.4,12.3,2021,3,22
82,252805A001,인제군 인제읍,2021-03-23,7.7,15.9,-2.8,47.5,178.7,1.7,13.4,0.0,,18.4,0,7.5,6.3,12.0,2021,3,23
83,252805A001,인제군 인제읍,2021-03-24,9.7,16.9,2.2,48.7,185.9,1.3,7.6,0.0,,17.4,0,9.6,8.0,11.8,2021,3,24
84,252805A001,인제군 인제읍,2021-03-25,10.9,19.2,0.8,55.4,181.3,1.1,10.0,0.0,,19.2,213,10.7,8.9,11.5,2021,3,25
85,252805A001,인제군 인제읍,2021-03-26,11.4,22.2,1.3,49.9,180.8,0.5,4.5,0.0,,16.8,16,11.0,9.9,11.2,2021,3,26
86,252805A001,인제군 인제읍,2021-03-27,9.9,17.3,4.5,69.7,76.3,0.6,4.4,11.5,,6.1,440,9.6,9.6,11.0,2021,3,27
87,252805A001,인제군 인제읍,2021-03-28,9.9,11.8,8.7,87.5,176.1,2.0,11.1,8.5,,2.1,657,9.6,9.5,19.3,2021,3,28
88,252805A001,인제군 인제읍,2021-03-29,11.4,15.5,5.2,50.5,180.8,2.3,12.9,0.0,,18.6,172,11.2,9.1,18.1,2021,3,29
89,252805A001,인제군 인제읍,2021-03-30,8.8,19.1,-1.2,51.9,179.6,0.8,6.5,0.0,,21.6,105,8.4,7.8,16.5,2021,3,30
90,252805A001,인제군 인제읍,2021-03-31,10.9,23.7,0.4,53.8,106.5,0.8,4.8,0.0,,21.6,0,10.7,9.2,15.6,2021,3,31
