no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,252805A001,인제군 인제읍,2021-01-01,-6.4,-0.9,-14.0,49.0,179.0,1.2,9.4,0.0,,8.8,0,-6.3,-3.1,2.6,2021,1,1
2,252805A001,인제군 인제읍,2021-01-02,-6.0,-1.2,-13.6,36.4,175.7,1.0,10.2,0.0,,9.0,0,-5.9,-2.0,2.2,2021,1,2
3,252805A001,인제군 인제읍,2021-01-03,-6.3,-1.3,-11.9,38.7,178.5,1.3,7.9,0.0,,7.8,0,-6.3,-2.1,2.0,2021,1,3
4,252805A001,인제군 인제읍,2021-01-04,-6.6,0.0,-14.5,53.8,174.9,0.5,4.1,0.0,,7.7,0,-6.3,-0.4,1.8,2021,1,4
5,252805A001,인제군 인제읍,2021-01-05,-6.6,-1.8,-14.3,57.0,175.5,0.7,8.9,0.0,,8.8,0,-6.5,0.8,2.1,2021,1,5
6,252805A001,인제군 인제읍,2021-01-06,-11.1,-4.1,-17.8,58.6,172.2,0.7,9.1,0.0,,9.1,0,-10.5,-4.8,1.3,2021,1,6
7,252805A001,인제군 인제읍,2021-01-07,-13.9,-7.4,-17.1,42.4,178.3,1.7,11.1,0.0,,8.8,0,-13.2,-5.2,1.1,2021,1,7
8,252805A001,인제군 인제읍,2021-01-08,-16.2,-10.4,-20.9,41.0,177.9,1.1,7.5,0.0,,9.2,0,-15.7,-8.0,0.7,2021,1,8
9,252805A001,인제군 인제읍,2021-01-09,-14.9,-6.8,-21.5,51.4,170.1,0.6,6.6,0.0,,9.0,0,-14.6,-7.8,0.7,2021,1,9
10,252805A001,인제군 인제읍,2021-01-10,-12.4,-4.4,-19.8,59.6,179.9,0.6,6.4,0.0,,8.6,0,-12.2,-6.8,0.9,2021,1,10
11,252805A001,인제군 인제읍,2021-01-11,-11.5,-4.9,-17.5,69.9,181.1,0.2,3.1,0.0,,4.3,74,-11.5,-6.8,0.8,2021,1,11
12,252805A001,인제군 인제읍,2021-01-12,-8.5,-1.1,-16.9,76.5,169.2,0.8,8.2,0.0,,6.9,418,-8.4,-5.1,1.2,2021,1,12
13,252805A001,인제군 인제읍,2021-01-13,1.7,6.4,-6.2,72.8,177.3,1.5,11.4,0.0,,3.9,641,1.3,2.8,2.4,2021,1,13
14,252805A001,인제군 인제읍,2021-01-14,-0.7,6.9,-7.9,53.6,175.7,0.4,4.9,0.0,,7.9,128,-1.1,3.0,2.9,2021,1,14
15,252805A001,인제군 인제읍,2021-01-15,1.1,9.2,-7.1,65.6,182.5,1.1,10.6,0.0,,1.4,184,0.6,1.9,3.0,2021,1,15
16,252805A001,인제군 인제읍,2021-01-16,-2.5,2.8,-10.1,52.8,181.6,1.2,7.3,0.0,,7.9,0,-2.5,3.2,3.6,2021,1,16
17,252805A001,인제군 인제읍,2021-01-17,-7.1,-2.5,-11.9,48.3,178.2,1.6,9.1,0.0,,9.7,0,-6.7,-3.2,2.2,2021,1,17
18,252805A001,인제군 인제읍,2021-01-18,-5.2,-1.0,-12.8,67.4,169.8,1.5,12.5,0.0,,3.4,507,-5.5,-2.3,2.1,2021,1,18
19,252805A001,인제군 인제읍,2021-01-19,-11.2,-1.6,-18.6,65.4,171.6,0.3,4.1,0.0,,10.0,748,-10.9,-4.4,1.5,2021,1,19
20,252805A001,인제군 인제읍,2021-01-20,-7.6,5.7,-16.3,69.6,173.7,0.2,3.7,0.0,,9.3,940,-7.5,-2.3,1.5,2021,1,20
21,252805A001,인제군 인제읍,2021-01-21,1.1,9.0,-8.6,72.9,173.7,0.3,4.5,2.5,,5.0,538,1.0,2.5,2.2,2021,1,21
22,252805A001,인제군 인제읍,2021-01-22,4.2,8.7,1.3,89.3,85.4,0.6,6.8,0.0,,5.2,638,4.1,6.4,4.4,2021,1,22
23,252805A001,인제군 인제읍,2021-01-23,3.6,7.6,1.8,73.0,69.9,2.0,9.5,0.0,,7.2,0,3.4,5.7,8.5,2021,1,23
24,252805A001,인제군 인제읍,2021-01-24,4.0,13.5,-1.6,73.9,87.3,0.6,6.6,0.0,,9.8,127,3.9,5.8,10.3,2021,1,24
25,252805A001,인제군 인제읍,2021-01-25,2.8,14.8,-4.0,80.5,82.1,0.7,5.0,0.0,,8.9,230,2.4,4.2,11.0,2021,1,25
26,252805A001,인제군 인제읍,2021-01-26,2.3,4.8,-1.4,90.0,178.8,0.6,5.2,1.0,,2.2,288,1.9,4.7,11.5,2021,1,26
27,252805A001,인제군 인제읍,2021-01-27,0.2,7.4,-4.6,67.7,184.3,0.4,5.1,0.0,,10.3,18,0.1,3.2,11.2,2021,1,27
28,252805A001,인제군 인제읍,2021-01-28,-3.6,1.8,-9.4,59.3,175.2,1.3,15.4,0.0,,3.7,103,-3.7,0.2,10.9,2021,1,28
29,252805A001,인제군 인제읍,2021-01-29,-9.5,-4.0,-13.1,37.6,173.0,1.4,11.4,0.0,,11.3,0,-9.0,-3.9,7.7,2021,1,29
30,252805A001,인제군 인제읍,2021-01-30,-6.1,1.7,-13.1,70.6,194.1,0.8,8.1,0.5,,6.0,65,-5.9,-3.2,4.4,2021,1,30
31,252805A001,인제군 인제읍,2021-01-31,-2.5,8.1,-12.2,69.7,169.1,0.4,7.5,0.0,,10.4,32,-2.6,-0.1,3.5,2021,1,31
